run_id,timestamp,feature,source,value,max_age_seconds
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.54400000000001,odom_y,/odom,0.8399491781007029,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.58,odom_y,/odom,0.8418303001068588,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.616,odom_y,/odom,0.8436708425750669,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.652,odom_y,/odom,0.8455214169317589,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.688,odom_y,/odom,0.8474963187525405,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.724,odom_y,/odom,0.849519951133353,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.76,odom_y,/odom,0.8516271622710455,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.796,odom_y,/odom,0.8537342036554584,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.83200000000001,odom_y,/odom,0.8558849678906147,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.86800000000001,odom_y,/odom,0.8580313254235565,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.90400000000001,odom_y,/odom,0.8601652688993336,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.94000000000001,odom_y,/odom,0.862195160335215,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,86.976,odom_y,/odom,0.8641935921582534,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.012,odom_y,/odom,0.8661989581613461,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.048,odom_y,/odom,0.8682211819430151,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.084,odom_y,/odom,0.8702591344889434,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.12,odom_y,/odom,0.8722896269511705,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.156,odom_y,/odom,0.8743154620934666,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.19200000000001,odom_y,/odom,0.8762531526642144,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.22800000000001,odom_y,/odom,0.878173378619548,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.26400000000001,odom_y,/odom,0.8800516279717374,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.30000000000001,odom_y,/odom,0.8820085488419155,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.336,odom_y,/odom,0.883942935004196,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.372,odom_y,/odom,0.8858566243207457,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.411,odom_y,/odom,0.8878150381151156,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.444,odom_y,/odom,0.8897425706609414,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.48,odom_y,/odom,0.8916410132915242,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.516,odom_y,/odom,0.8934756367863617,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.552,odom_y,/odom,0.8952661227647365,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.58800000000001,odom_y,/odom,0.8970800980723698,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.62400000000001,odom_y,/odom,0.898895622588908,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.66000000000001,odom_y,/odom,0.9006902589478237,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.69600000000001,odom_y,/odom,0.9025305823890512,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.732,odom_y,/odom,0.9043497114310413,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.768,odom_y,/odom,0.9061554422932666,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.804,odom_y,/odom,0.9080136071090604,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.84,odom_y,/odom,0.9098359368487948,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.876,odom_y,/odom,0.911642295749538,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.912,odom_y,/odom,0.9133777213644974,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.94800000000001,odom_y,/odom,0.9150045246276304,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,87.98400000000001,odom_y,/odom,0.9165456305282884,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.02000000000001,odom_y,/odom,0.9180753436775444,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.05600000000001,odom_y,/odom,0.9195456774112292,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.092,odom_y,/odom,0.9209757825860707,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.128,odom_y,/odom,0.9223973110374069,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.164,odom_y,/odom,0.9239434042543739,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.2,odom_y,/odom,0.9256017013308732,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.236,odom_y,/odom,0.9273686894189632,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.272,odom_y,/odom,0.9291645624110387,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.308,odom_y,/odom,0.9309259393881181,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.34400000000001,odom_y,/odom,0.9326345589696717,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.38000000000001,odom_y,/odom,0.9343158647982222,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.41600000000001,odom_y,/odom,0.9359876978518686,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.45200000000001,odom_y,/odom,0.9376904650377758,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.488,odom_y,/odom,0.9394085530155951,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.524,odom_y,/odom,0.9411231528649527,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.56,odom_y,/odom,0.9428273164583101,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.596,odom_y,/odom,0.9445531845699568,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.632,odom_y,/odom,0.9462792911894686,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.668,odom_y,/odom,0.9479942703123752,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.70400000000001,odom_y,/odom,0.9497398894691309,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.74000000000001,odom_y,/odom,0.9514908699384808,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.77600000000001,odom_y,/odom,0.9532327854258763,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.81200000000001,odom_y,/odom,0.9549293536491944,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.848,odom_y,/odom,0.9566028852793503,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.884,odom_y,/odom,0.9581702737110869,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.92,odom_y,/odom,0.9597137083190275,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.956,odom_y,/odom,0.9611787519018903,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,88.992,odom_y,/odom,0.9625599236331395,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.028,odom_y,/odom,0.963928207425849,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.06400000000001,odom_y,/odom,0.965409092447122,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.10000000000001,odom_y,/odom,0.9669293575179652,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.13600000000001,odom_y,/odom,0.9685071267577631,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.17200000000001,odom_y,/odom,0.9700980918875161,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.20800000000001,odom_y,/odom,0.9716980628641211,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.244,odom_y,/odom,0.9733473800993616,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.28,odom_y,/odom,0.9750151126769838,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.316,odom_y,/odom,0.9766630964754849,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.352,odom_y,/odom,0.9783233115927971,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.388,odom_y,/odom,0.9799728726581123,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.424,odom_y,/odom,0.981609170875292,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.46000000000001,odom_y,/odom,0.9832265180573385,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.49600000000001,odom_y,/odom,0.9848715498912264,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.53200000000001,odom_y,/odom,0.9864680863510642,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.56800000000001,odom_y,/odom,0.9880438263143173,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.604,odom_y,/odom,0.9896061570715098,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.64,odom_y,/odom,0.991111859624032,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.676,odom_y,/odom,0.9925949715309709,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.712,odom_y,/odom,0.9940602805079325,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.748,odom_y,/odom,0.9954843198354463,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.784,odom_y,/odom,0.9969642660171948,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.82000000000001,odom_y,/odom,0.9984405640567438,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.85600000000001,odom_y,/odom,0.9998614882791512,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.89200000000001,odom_y,/odom,1.00123604261021,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.92800000000001,odom_y,/odom,1.0025955020322586,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,89.964,odom_y,/odom,1.0039123139734858,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.0,odom_y,/odom,1.0052069595597726,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.036,odom_y,/odom,1.0065354987885926,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.072,odom_y,/odom,1.0078698414411482,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.111,odom_y,/odom,1.0092264722850535,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.144,odom_y,/odom,1.0106128876888993,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.18,odom_y,/odom,1.0120016115761348,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.21600000000001,odom_y,/odom,1.013398247715239,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.25200000000001,odom_y,/odom,1.014781026382004,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.28800000000001,odom_y,/odom,1.0161457570031318,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.32400000000001,odom_y,/odom,1.0174947140251471,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.36,odom_y,/odom,1.0187789362641189,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.396,odom_y,/odom,1.020051029764341,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.432,odom_y,/odom,1.0213769647490463,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.468,odom_y,/odom,1.0226960541090722,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.504,odom_y,/odom,1.023995940579526,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.54,odom_y,/odom,1.025305865532548,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.57600000000001,odom_y,/odom,1.0266050747593816,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.61200000000001,odom_y,/odom,1.0279513037326362,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.64800000000001,odom_y,/odom,1.0293556417419014,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.68400000000001,odom_y,/odom,1.0307770441926365,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.72,odom_y,/odom,1.0321797048395642,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.756,odom_y,/odom,1.033527958092701,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.792,odom_y,/odom,1.0348041192969788,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.828,odom_y,/odom,1.0360564171549684,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.864,odom_y,/odom,1.0373134994305089,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.9,odom_y,/odom,1.0385877331015658,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.936,odom_y,/odom,1.0398586593951331,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,90.97200000000001,odom_y,/odom,1.0411129494090743,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.01100000000001,odom_y,/odom,1.0423652114980968,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.04400000000001,odom_y,/odom,1.0435946212699236,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.08000000000001,odom_y,/odom,1.0448011986481172,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.116,odom_y,/odom,1.045998524240244,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.152,odom_y,/odom,1.0472162744702018,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.188,odom_y,/odom,1.048450418373834,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.224,odom_y,/odom,1.0496769541190871,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.26,odom_y,/odom,1.0508546954687545,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.296,odom_y,/odom,1.0520065292020888,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.33200000000001,odom_y,/odom,1.053158394181979,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.36800000000001,odom_y,/odom,1.0542907171138933,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.40400000000001,odom_y,/odom,1.0554416606456203,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.44000000000001,odom_y,/odom,1.0566006379114488,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.476,odom_y,/odom,1.057743399794269,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.512,odom_y,/odom,1.0588368983014744,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.548,odom_y,/odom,1.0598865342943902,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.584,odom_y,/odom,1.060962757930091,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.62,odom_y,/odom,1.0620290161635695,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.656,odom_y,/odom,1.0630847334203728,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.69200000000001,odom_y,/odom,1.0641223979423977,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.72800000000001,odom_y,/odom,1.065138058733632,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.76400000000001,odom_y,/odom,1.0661125100667952,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.80000000000001,odom_y,/odom,1.0670648011824797,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.83600000000001,odom_y,/odom,1.0680333355573992,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.872,odom_y,/odom,1.0689961891286661,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.911,odom_y,/odom,1.069936574135279,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.944,odom_y,/odom,1.0708496845696251,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,91.98,odom_y,/odom,1.0717388389512033,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.016,odom_y,/odom,1.0726221913808631,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.052,odom_y,/odom,1.0735218329162906,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.08800000000001,odom_y,/odom,1.0744037871262788,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.12400000000001,odom_y,/odom,1.0752643539067002,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.16000000000001,odom_y,/odom,1.0761245602657745,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.19600000000001,odom_y,/odom,1.0769708482093026,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.232,odom_y,/odom,1.0778007888340175,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.268,odom_y,/odom,1.078607249765954,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.304,odom_y,/odom,1.0793937067185986,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.34,odom_y,/odom,1.0801490146997201,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.376,odom_y,/odom,1.0808799553898933,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.412,odom_y,/odom,1.0815926684671453,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.44800000000001,odom_y,/odom,1.0822836131790117,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.48400000000001,odom_y,/odom,1.0829373273706213,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.52000000000001,odom_y,/odom,1.0835698191723242,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.55600000000001,odom_y,/odom,1.084189028371362,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.592,odom_y,/odom,1.0847910278541015,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.628,odom_y,/odom,1.0853746585418123,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.664,odom_y,/odom,1.0859463990907792,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.7,odom_y,/odom,1.0865120942587807,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.736,odom_y,/odom,1.0870592439850744,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.772,odom_y,/odom,1.0875852174533451,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.808,odom_y,/odom,1.088089725719829,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.84400000000001,odom_y,/odom,1.0885775178790624,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.88000000000001,odom_y,/odom,1.089047268924092,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.91600000000001,odom_y,/odom,1.0895001415889092,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.95200000000001,odom_y,/odom,1.0899401442685193,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,92.988,odom_y,/odom,1.090352917933031,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.024,odom_y,/odom,1.0907438491344252,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.06,odom_y,/odom,1.091109327604048,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.096,odom_y,/odom,1.0914551647603121,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.132,odom_y,/odom,1.0917952423350974,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.168,odom_y,/odom,1.0921189377730092,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.20400000000001,odom_y,/odom,1.0924241176844822,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.24000000000001,odom_y,/odom,1.0927113797279406,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.27600000000001,odom_y,/odom,1.0929814505622368,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.31200000000001,odom_y,/odom,1.0932318557836715,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.348,odom_y,/odom,1.093462087027516,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.384,odom_y,/odom,1.0936749932883647,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.42,odom_y,/odom,1.0938719932706302,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.456,odom_y,/odom,1.0940539849116904,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.492,odom_y,/odom,1.0942241343322505,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.528,odom_y,/odom,1.0943786699034013,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.56400000000001,odom_y,/odom,1.0945163436423706,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.60000000000001,odom_y,/odom,1.0946405238475456,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.63600000000001,odom_y,/odom,1.0947500698406398,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.67200000000001,odom_y,/odom,1.0948451227961922,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.70800000000001,odom_y,/odom,1.0949242574959581,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.744,odom_y,/odom,1.0949907621289194,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.78,odom_y,/odom,1.0950440263504344,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.816,odom_y,/odom,1.0950831660217129,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.852,odom_y,/odom,1.0951103041493198,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.888,odom_y,/odom,1.0951266908794688,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.924,odom_y,/odom,1.0951319945449025,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.96000000000001,odom_y,/odom,1.0951268128542309,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,93.99600000000001,odom_y,/odom,1.0951121579267784,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.03200000000001,odom_y,/odom,1.0950884898231772,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.06800000000001,odom_y,/odom,1.0950563789739678,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.104,odom_y,/odom,1.0950154665889076,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.14,odom_y,/odom,1.094965318292387,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.176,odom_y,/odom,1.0949072116338299,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.212,odom_y,/odom,1.0948399736915706,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.248,odom_y,/odom,1.0947648220735258,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.284,odom_y,/odom,1.0946817373190896,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.32000000000001,odom_y,/odom,1.0945894150669495,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.35600000000001,odom_y,/odom,1.0944874813949452,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.39200000000001,odom_y,/odom,1.0943755966486504,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.42800000000001,odom_y,/odom,1.0942545428964265,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.46400000000001,odom_y,/odom,1.0941263465081386,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.5,odom_y,/odom,1.093990055794219,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.536,odom_y,/odom,1.0938466098707604,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.572,odom_y,/odom,1.0936962039426377,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.611,odom_y,/odom,1.0935353319498162,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.644,odom_y,/odom,1.0933628272251863,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.68,odom_y,/odom,1.0931815419361253,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.71600000000001,odom_y,/odom,1.092995518595235,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.75200000000001,odom_y,/odom,1.0928043507128,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.78800000000001,odom_y,/odom,1.0926092245252303,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.82400000000001,odom_y,/odom,1.092406072228535,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.86,odom_y,/odom,1.092187916818248,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.896,odom_y,/odom,1.0919602564656659,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.932,odom_y,/odom,1.091723859674135,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,94.968,odom_y,/odom,1.091483981476283,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.004,odom_y,/odom,1.0912393236302529,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.04,odom_y,/odom,1.0909968059560367,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.07600000000001,odom_y,/odom,1.0907530760123145,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.11200000000001,odom_y,/odom,1.090509211248282,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.14800000000001,odom_y,/odom,1.0902619581777249,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.18400000000001,odom_y,/odom,1.0900106876126738,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.22,odom_y,/odom,1.089754054973834,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.256,odom_y,/odom,1.089489031121977,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.292,odom_y,/odom,1.089222840170184,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.328,odom_y,/odom,1.0889518286884687,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.364,odom_y,/odom,1.0886806152013824,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.4,odom_y,/odom,1.0884114040893516,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.436,odom_y,/odom,1.0881418349709338,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.47200000000001,odom_y,/odom,1.0878700030815887,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.51100000000001,odom_y,/odom,1.0875917819151097,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.54400000000001,odom_y,/odom,1.0873118023439126,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,95.58000000000001,odom_y,/odom,1.0870303156785168,0.5
