run_id,timestamp,feature,source,value,max_age_seconds
f62c7142-0ec6-4078-adf3-de58f942658c,10.8,odom_y,/odom,3.322722480792006e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.836,odom_y,/odom,3.322722480792e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.872,odom_y,/odom,3.3227224807919944e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.911000000000001,odom_y,/odom,3.322722480791982e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.944,odom_y,/odom,3.3227224807919766e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.98,odom_y,/odom,3.3227224807919766e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.016,odom_y,/odom,3.3227224807919835e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.052000000000001,odom_y,/odom,3.3227224807919757e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.088000000000001,odom_y,/odom,3.3227224807919653e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.124,odom_y,/odom,3.322722480791955e-16,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.16,odom_y,/odom,7.170991288846927e-08,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.196000000000002,odom_y,/odom,7.202900321055035e-07,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.232000000000001,odom_y,/odom,2.9021312431481135e-06,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.268,odom_y,/odom,6.394385697390146e-06,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.304,odom_y,/odom,8.749613192014023e-06,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.34,odom_y,/odom,6.378956590552696e-06,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.376000000000001,odom_y,/odom,-1.8317005515803628e-06,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.412,odom_y,/odom,-1.7704659745852037e-05,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.448,odom_y,/odom,-4.07872243206512e-05,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.484,odom_y,/odom,-7.07954685211024e-05,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.520000000000001,odom_y,/odom,-0.00010754334158144366,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.556000000000001,odom_y,/odom,-0.00014978613737300808,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.592,odom_y,/odom,-0.00019768732831132736,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.628,odom_y,/odom,-0.0002526301208639114,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.664000000000001,odom_y,/odom,-0.00031211483783160466,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.700000000000001,odom_y,/odom,-0.0003784113321074779,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.736,odom_y,/odom,-0.0004510177164652921,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.772,odom_y,/odom,-0.0005291186916694248,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.808000000000002,odom_y,/odom,-0.0006135059966864318,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.844000000000001,odom_y,/odom,-0.0007041565118813634,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.88,odom_y,/odom,-0.0008011184859112968,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.916,odom_y,/odom,-0.0009045370874364297,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.952,odom_y,/odom,-0.0010177115904695445,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.988000000000001,odom_y,/odom,-0.0011390654847330253,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.024000000000001,odom_y,/odom,-0.001269066043894948,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.06,odom_y,/odom,-0.001408908568138062,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.096,odom_y,/odom,-0.001558931000835399,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.132000000000001,odom_y,/odom,-0.0017194908382508324,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.168000000000001,odom_y,/odom,-0.0018818997476939112,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.204,odom_y,/odom,-0.002054195624609243,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.24,odom_y,/odom,-0.0022354773294712372,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.276000000000002,odom_y,/odom,-0.002421815522985374,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.312000000000001,odom_y,/odom,-0.00261399275728023,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.348,odom_y,/odom,-0.0028149409346005945,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.384,odom_y,/odom,-0.0030238955020014686,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.42,odom_y,/odom,-0.003244559226912273,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.456000000000001,odom_y,/odom,-0.0034769584285339137,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.492,odom_y,/odom,-0.0037176265452344252,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.528,odom_y,/odom,-0.003970128476103053,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.564,odom_y,/odom,-0.004222548056390469,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.600000000000001,odom_y,/odom,-0.004484065001580757,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.636000000000001,odom_y,/odom,-0.004752737724744702,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.672,odom_y,/odom,-0.005031758297356289,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.708,odom_y,/odom,-0.005323070114389434,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.744000000000002,odom_y,/odom,-0.005617554368327168,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.780000000000001,odom_y,/odom,-0.005918484831394811,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.816,odom_y,/odom,-0.006228187302550653,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.852,odom_y,/odom,-0.006552288615988099,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.888000000000002,odom_y,/odom,-0.006883952895698219,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.924000000000001,odom_y,/odom,-0.007227391207092209,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.96,odom_y,/odom,-0.007578274918428957,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.996,odom_y,/odom,-0.007937593071787671,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.032,odom_y,/odom,-0.00830515659237304,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.068000000000001,odom_y,/odom,-0.008682255362369684,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.104000000000001,odom_y,/odom,-0.00905799364197241,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.14,odom_y,/odom,-0.00943891893968131,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.176,odom_y,/odom,-0.00982285475908815,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.212000000000002,odom_y,/odom,-0.01021763943067818,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.248000000000001,odom_y,/odom,-0.0106194508258049,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.284,odom_y,/odom,-0.011024286995154902,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.32,odom_y,/odom,-0.011438326904390521,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.356000000000002,odom_y,/odom,-0.011863919259287196,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.392000000000001,odom_y,/odom,-0.012297067499595396,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.428,odom_y,/odom,-0.012733149971557943,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.464,odom_y,/odom,-0.013176355647414375,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.5,odom_y,/odom,-0.01361009413944304,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.536000000000001,odom_y,/odom,-0.014043596473257406,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.572000000000001,odom_y,/odom,-0.014481501994737337,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.608,odom_y,/odom,-0.014923075727858908,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.644,odom_y,/odom,-0.015371061687791662,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.680000000000001,odom_y,/odom,-0.015822052566385476,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.716000000000001,odom_y,/odom,-0.01627433408628082,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.752,odom_y,/odom,-0.016745401785043093,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.788,odom_y,/odom,-0.017223900169639265,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.824000000000002,odom_y,/odom,-0.01771012754623562,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.860000000000001,odom_y,/odom,-0.018206979547194378,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.896,odom_y,/odom,-0.018720990321554144,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.932,odom_y,/odom,-0.019246494959097,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.968000000000002,odom_y,/odom,-0.019779029789082147,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.004000000000001,odom_y,/odom,-0.020308760021590794,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.040000000000001,odom_y,/odom,-0.02084454649122848,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.076,odom_y,/odom,-0.021381763096134876,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.112,odom_y,/odom,-0.02191273672288075,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.148000000000001,odom_y,/odom,-0.02244045860425818,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.184000000000001,odom_y,/odom,-0.02296630266921342,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.22,odom_y,/odom,-0.023500430676691872,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.256,odom_y,/odom,-0.024038156987967883,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.292000000000002,odom_y,/odom,-0.024576430817251808,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.328000000000001,odom_y,/odom,-0.025112459587130077,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.364,odom_y,/odom,-0.025661160018194656,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.4,odom_y,/odom,-0.026200012513672485,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.436000000000002,odom_y,/odom,-0.02673523560192179,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.472000000000001,odom_y,/odom,-0.02727812446525822,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.508000000000001,odom_y,/odom,-0.02781606231094272,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.544,odom_y,/odom,-0.028357520297840933,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.58,odom_y,/odom,-0.028897767281747484,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.616000000000001,odom_y,/odom,-0.029442551506918407,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.652000000000001,odom_y,/odom,-0.02999371115901609,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.688,odom_y,/odom,-0.030545740391789977,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.724,odom_y,/odom,-0.031099178709741396,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.760000000000002,odom_y,/odom,-0.0316573833164931,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.796000000000001,odom_y,/odom,-0.03221975425087488,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.832,odom_y,/odom,-0.032783194631659046,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.868,odom_y,/odom,-0.03333547495819259,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.904000000000002,odom_y,/odom,-0.0338661062586072,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.940000000000001,odom_y,/odom,-0.034393330806414844,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.976,odom_y,/odom,-0.03491194695410452,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.012,odom_y,/odom,-0.03543631293238177,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.048000000000002,odom_y,/odom,-0.035974770055746445,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.084000000000001,odom_y,/odom,-0.03651856996580571,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.120000000000001,odom_y,/odom,-0.03705712957934235,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.156,odom_y,/odom,-0.03759254632797675,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.192,odom_y,/odom,-0.038126375636713644,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.228000000000002,odom_y,/odom,-0.038666793632304026,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.264000000000001,odom_y,/odom,-0.0392043144660589,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.3,odom_y,/odom,-0.03973467665510699,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.336,odom_y,/odom,-0.040258530606244285,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.372000000000002,odom_y,/odom,-0.04078234166735856,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.411000000000001,odom_y,/odom,-0.041297904381072344,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.444,odom_y,/odom,-0.04180799569508384,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.48,odom_y,/odom,-0.04231423887266228,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.516000000000002,odom_y,/odom,-0.042818869600287676,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.552000000000001,odom_y,/odom,-0.04332444482916711,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.588000000000001,odom_y,/odom,-0.043827119185194816,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.624,odom_y,/odom,-0.04432228195295877,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.66,odom_y,/odom,-0.044800747880653226,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.696000000000002,odom_y,/odom,-0.04526564801073884,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.732000000000001,odom_y,/odom,-0.045721670518078676,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.768,odom_y,/odom,-0.04617460273834601,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.804,odom_y,/odom,-0.04661298500631663,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.840000000000002,odom_y,/odom,-0.04704214339974832,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.876000000000001,odom_y,/odom,-0.04746887374451494,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.912,odom_y,/odom,-0.04789029534075255,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.948,odom_y,/odom,-0.04830816788276092,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.984000000000002,odom_y,/odom,-0.048719672876108615,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.02,odom_y,/odom,-0.04912145480547034,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.056,odom_y,/odom,-0.04939820845729535,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.092000000000002,odom_y,/odom,-0.04967032899013676,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.128,odom_y,/odom,-0.049936369918514086,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.164,odom_y,/odom,-0.05019564202842905,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.2,odom_y,/odom,-0.050444286256046335,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.236,odom_y,/odom,-0.05068703566683815,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.272000000000002,odom_y,/odom,-0.050926616900191936,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.308,odom_y,/odom,-0.05116327064459973,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.344,odom_y,/odom,-0.051395016691026175,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.380000000000003,odom_y,/odom,-0.05162268672106481,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.416,odom_y,/odom,-0.05185423580637097,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.452,odom_y,/odom,-0.05208832111199206,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.488,odom_y,/odom,-0.05231815934947948,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.524,odom_y,/odom,-0.05254467631074674,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.560000000000002,odom_y,/odom,-0.052769881183348515,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.596,odom_y,/odom,-0.05299336852888733,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.632,odom_y,/odom,-0.053214592632960585,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.668000000000003,odom_y,/odom,-0.05343233097532436,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.704,odom_y,/odom,-0.05364425618908729,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.740000000000002,odom_y,/odom,-0.05385332747590781,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.776,odom_y,/odom,-0.054059476743627086,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.812,odom_y,/odom,-0.05425783504049538,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.848000000000003,odom_y,/odom,-0.054448869876483126,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.884,odom_y,/odom,-0.05463585888922577,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.92,odom_y,/odom,-0.05482039804698899,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.956,odom_y,/odom,-0.05500264575337586,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.992,odom_y,/odom,-0.055181840439296116,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.028000000000002,odom_y,/odom,-0.05536198539358669,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.064,odom_y,/odom,-0.05553364356170074,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.1,odom_y,/odom,-0.05570229223589582,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.136000000000003,odom_y,/odom,-0.055868501916112194,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.172,odom_y,/odom,-0.056029468736216184,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.208000000000002,odom_y,/odom,-0.05619141216185375,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.244,odom_y,/odom,-0.05635357657081081,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.28,odom_y,/odom,-0.056513269489670774,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.316000000000003,odom_y,/odom,-0.0566701054683105,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.352,odom_y,/odom,-0.05682475969252019,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.388,odom_y,/odom,-0.05697648394918183,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.424,odom_y,/odom,-0.05712291718905324,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.46,odom_y,/odom,-0.05726749038123636,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.496000000000002,odom_y,/odom,-0.05740701841914096,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.532,odom_y,/odom,-0.05754206728980416,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.568,odom_y,/odom,-0.05767187529322304,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.604000000000003,odom_y,/odom,-0.05780280059770938,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.64,odom_y,/odom,-0.05793118594935706,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.676000000000002,odom_y,/odom,-0.05805631321239343,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.712,odom_y,/odom,-0.058176446284649505,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.748,odom_y,/odom,-0.05829188658677778,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.784000000000002,odom_y,/odom,-0.058405098473813775,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.82,odom_y,/odom,-0.058516236048293174,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.856,odom_y,/odom,-0.05862470839453203,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.892,odom_y,/odom,-0.058730817613076865,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.928,odom_y,/odom,-0.05883562749645268,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.964000000000002,odom_y,/odom,-0.05893889759434063,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.0,odom_y,/odom,-0.059039586144992204,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.036,odom_y,/odom,-0.059137680641296805,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.072000000000003,odom_y,/odom,-0.05923251255975802,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.111,odom_y,/odom,-0.059326114929895986,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.144000000000002,odom_y,/odom,-0.0594163584542395,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.18,odom_y,/odom,-0.059503078569991825,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.216,odom_y,/odom,-0.05958829511390552,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.252000000000002,odom_y,/odom,-0.05967049414984361,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.288,odom_y,/odom,-0.05975032031341075,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.324,odom_y,/odom,-0.059827388215724184,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.36,odom_y,/odom,-0.05990065503249463,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.396,odom_y,/odom,-0.05997105982556555,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.432000000000002,odom_y,/odom,-0.06003812336466106,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.468,odom_y,/odom,-0.06010200316924942,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.504,odom_y,/odom,-0.060164097448692375,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.540000000000003,odom_y,/odom,-0.06022390453374579,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.576,odom_y,/odom,-0.06028202275441114,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.612000000000002,odom_y,/odom,-0.06033810553063787,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.648,odom_y,/odom,-0.06039209562437989,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.684,odom_y,/odom,-0.0604436453936689,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.720000000000002,odom_y,/odom,-0.06049295024984713,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.756,odom_y,/odom,-0.06053988755483723,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.792,odom_y,/odom,-0.06058450222089998,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.828,odom_y,/odom,-0.06062630725589398,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.864,odom_y,/odom,-0.060663583783023584,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.900000000000002,odom_y,/odom,-0.06069647405630337,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.936,odom_y,/odom,-0.06072516670154392,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.972,odom_y,/odom,-0.06074989796755413,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.008000000000003,odom_y,/odom,-0.06076987901861883,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.044,odom_y,/odom,-0.06078494565054912,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.080000000000002,odom_y,/odom,-0.06079603959076789,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.116,odom_y,/odom,-0.06080358290893644,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.152,odom_y,/odom,-0.060808204402252874,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.188000000000002,odom_y,/odom,-0.06080917859944654,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.224,odom_y,/odom,-0.060806342152220895,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.26,odom_y,/odom,-0.06079971655468066,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.296000000000003,odom_y,/odom,-0.060789633697838436,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.332,odom_y,/odom,-0.06077600017675216,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.368000000000002,odom_y,/odom,-0.06075885572305779,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.404,odom_y,/odom,-0.060739627101884894,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.44,odom_y,/odom,-0.060719369517018396,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.476000000000003,odom_y,/odom,-0.06069845235394842,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.512,odom_y,/odom,-0.06067671830370499,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.548000000000002,odom_y,/odom,-0.06065462656825691,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.584,odom_y,/odom,-0.06063201793739402,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.62,odom_y,/odom,-0.06060962724760476,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.656000000000002,odom_y,/odom,-0.06058613334032816,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.692,odom_y,/odom,-0.060561012491203325,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.728,odom_y,/odom,-0.060533855434214044,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.764000000000003,odom_y,/odom,-0.06050489572231293,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.8,odom_y,/odom,-0.060475263061659325,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,19.836000000000002,odom_y,/odom,-0.06044603962876178,0.5
