run_id,timestamp,feature,source,value,max_age_seconds
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.552000000000001,odom_y,/odom,-0.05158823871582237,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.588000000000001,odom_y,/odom,-0.05201876408070191,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.624,odom_y,/odom,-0.05243938882875861,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.66,odom_y,/odom,-0.05285461905532331,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.696000000000002,odom_y,/odom,-0.053260571165192616,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.732000000000001,odom_y,/odom,-0.05365978172062712,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.768,odom_y,/odom,-0.05404963892177957,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.804,odom_y,/odom,-0.05442581779146245,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.840000000000002,odom_y,/odom,-0.05479424403098189,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.876000000000001,odom_y,/odom,-0.055156628884267596,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.912,odom_y,/odom,-0.055514156896618795,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.948,odom_y,/odom,-0.05586433269823233,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,15.984000000000002,odom_y,/odom,-0.05622373028218703,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.02,odom_y,/odom,-0.05658577114182357,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.056,odom_y,/odom,-0.05694792780507788,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.092000000000002,odom_y,/odom,-0.057305481028949466,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.128,odom_y,/odom,-0.05765670261542335,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.164,odom_y,/odom,-0.058000331633041115,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.2,odom_y,/odom,-0.058340119786191975,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.236,odom_y,/odom,-0.0586734969588796,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.272000000000002,odom_y,/odom,-0.05899260399681003,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.308,odom_y,/odom,-0.059300426860663176,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.344,odom_y,/odom,-0.05959347016622101,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.380000000000003,odom_y,/odom,-0.059875560243149356,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.416,odom_y,/odom,-0.0601502628390953,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.452,odom_y,/odom,-0.06041373752881295,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.488,odom_y,/odom,-0.06066972756932815,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.524,odom_y,/odom,-0.06091419467318736,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.560000000000002,odom_y,/odom,-0.061157490006324394,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.596,odom_y,/odom,-0.06139454296031954,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.632,odom_y,/odom,-0.061624179935545906,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.668000000000003,odom_y,/odom,-0.061843898886169806,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.704,odom_y,/odom,-0.06205742918868295,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.740000000000002,odom_y,/odom,-0.062262668887691296,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.776,odom_y,/odom,-0.062461905623897564,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.812,odom_y,/odom,-0.06266028933194297,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.848000000000003,odom_y,/odom,-0.06285710248086925,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.884,odom_y,/odom,-0.06305184815701759,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.92,odom_y,/odom,-0.06324513369784214,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.956,odom_y,/odom,-0.06343837917487535,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,16.992,odom_y,/odom,-0.06363835876385159,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.028000000000002,odom_y,/odom,-0.06384434413809695,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.064,odom_y,/odom,-0.06404573731343612,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.1,odom_y,/odom,-0.06424449582827911,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.136000000000003,odom_y,/odom,-0.06443754114155124,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.172,odom_y,/odom,-0.06462751773572793,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.211000000000002,odom_y,/odom,-0.06481357931871351,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.244,odom_y,/odom,-0.06499829682360977,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.28,odom_y,/odom,-0.06518358962967297,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.316000000000003,odom_y,/odom,-0.0653671280580097,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.352,odom_y,/odom,-0.06554873783111907,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.388,odom_y,/odom,-0.06572759948718021,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.424,odom_y,/odom,-0.0659028992093991,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.46,odom_y,/odom,-0.06607809139311822,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.496000000000002,odom_y,/odom,-0.06625284828945645,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.532,odom_y,/odom,-0.0664243486753508,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.568,odom_y,/odom,-0.06659805475797756,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.604000000000003,odom_y,/odom,-0.06677005843966555,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.64,odom_y,/odom,-0.06693746820874015,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.676000000000002,odom_y,/odom,-0.06710457674539054,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.712,odom_y,/odom,-0.06726884643265904,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.748,odom_y,/odom,-0.06742673340103826,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.784000000000002,odom_y,/odom,-0.067578859242861,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.82,odom_y,/odom,-0.06772288447459104,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.856,odom_y,/odom,-0.06785644966419419,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.892,odom_y,/odom,-0.06797942788063642,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.928,odom_y,/odom,-0.06809359739694061,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,17.964000000000002,odom_y,/odom,-0.06819949500296503,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.0,odom_y,/odom,-0.06829802432570874,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.036,odom_y,/odom,-0.06839019316206374,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.072000000000003,odom_y,/odom,-0.06847732643856384,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.108,odom_y,/odom,-0.06856024636850534,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.144000000000002,odom_y,/odom,-0.06863688930093388,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.18,odom_y,/odom,-0.06870710196901639,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.216,odom_y,/odom,-0.06876848956796802,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.252000000000002,odom_y,/odom,-0.06882135037895744,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.288,odom_y,/odom,-0.06886500496126279,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.324,odom_y,/odom,-0.06889753498192204,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.36,odom_y,/odom,-0.06891501617288039,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.396,odom_y,/odom,-0.06891639114214046,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.432000000000002,odom_y,/odom,-0.0689022451035077,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.468,odom_y,/odom,-0.06887445634245963,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.504,odom_y,/odom,-0.0688342536074425,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.540000000000003,odom_y,/odom,-0.06878014336288481,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.576,odom_y,/odom,-0.0687108314499808,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.612000000000002,odom_y,/odom,-0.0686279893001315,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.648,odom_y,/odom,-0.06853236462957771,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.684,odom_y,/odom,-0.06842603634523918,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.720000000000002,odom_y,/odom,-0.06830828065374861,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.756,odom_y,/odom,-0.06818250726747625,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.792,odom_y,/odom,-0.06804715026723385,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.828,odom_y,/odom,-0.06790401331790236,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.864,odom_y,/odom,-0.06774892815762358,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.900000000000002,odom_y,/odom,-0.06758453062731859,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.936,odom_y,/odom,-0.06740819300647186,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,18.972,odom_y,/odom,-0.06722767103869504,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.008000000000003,odom_y,/odom,-0.06704513640460867,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.044,odom_y,/odom,-0.06685626881475343,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.080000000000002,odom_y,/odom,-0.06665563492802828,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.116,odom_y,/odom,-0.06644657114669138,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.152,odom_y,/odom,-0.066229755722634,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.188000000000002,odom_y,/odom,-0.06600910567027281,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.224,odom_y,/odom,-0.06578036702657471,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.26,odom_y,/odom,-0.06554255431871073,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.296000000000003,odom_y,/odom,-0.06530196287062519,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.332,odom_y,/odom,-0.0650615388491313,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.368000000000002,odom_y,/odom,-0.06481729166526635,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.404,odom_y,/odom,-0.06457028827814029,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.44,odom_y,/odom,-0.06432017545184714,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.476000000000003,odom_y,/odom,-0.06406227089030961,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.512,odom_y,/odom,-0.06380360495201087,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.548000000000002,odom_y,/odom,-0.06354527742295343,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.584,odom_y,/odom,-0.06328832358675848,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.62,odom_y,/odom,-0.06303110058833765,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.656000000000002,odom_y,/odom,-0.06277050818058243,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.692,odom_y,/odom,-0.0625058511798421,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.728,odom_y,/odom,-0.06222918778878173,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.764000000000003,odom_y,/odom,-0.061949606407302654,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.8,odom_y,/odom,-0.06166735764738879,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.836000000000002,odom_y,/odom,-0.06138163470547837,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.872,odom_y,/odom,-0.061096182076025185,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.908,odom_y,/odom,-0.060808411213808436,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.944000000000003,odom_y,/odom,-0.060514668185708956,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,19.98,odom_y,/odom,-0.060208986228789355,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.016000000000002,odom_y,/odom,-0.05989024631730026,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.052,odom_y,/odom,-0.05956293308453681,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.088,odom_y,/odom,-0.05922790075932692,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.124000000000002,odom_y,/odom,-0.05888992219030196,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.16,odom_y,/odom,-0.05854701643188234,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.196,odom_y,/odom,-0.05819950085001193,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.232000000000003,odom_y,/odom,-0.05785298647476258,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.268,odom_y,/odom,-0.0575176365956339,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.304000000000002,odom_y,/odom,-0.05718326897165694,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.34,odom_y,/odom,-0.05684854243933812,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.376,odom_y,/odom,-0.0565064273667595,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.412000000000003,odom_y,/odom,-0.056158622118847666,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.448,odom_y,/odom,-0.05580815814482186,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.484,odom_y,/odom,-0.05545857048452304,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.52,odom_y,/odom,-0.05511028301774126,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.556,odom_y,/odom,-0.05476191251545411,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.592000000000002,odom_y,/odom,-0.05441240843010277,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.628,odom_y,/odom,-0.05405901081474915,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.664,odom_y,/odom,-0.053711332585399285,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.700000000000003,odom_y,/odom,-0.05336564847917853,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.736,odom_y,/odom,-0.053017374950967755,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.772000000000002,odom_y,/odom,-0.05267072348859397,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.808,odom_y,/odom,-0.05233427114430077,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.844,odom_y,/odom,-0.052006387687491884,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.880000000000003,odom_y,/odom,-0.05168933026589308,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.916,odom_y,/odom,-0.05137902577655267,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.952,odom_y,/odom,-0.051078633506153964,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,20.988,odom_y,/odom,-0.05078926563275458,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.024,odom_y,/odom,-0.050507207325701575,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.060000000000002,odom_y,/odom,-0.05023741498217021,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.096,odom_y,/odom,-0.049977962151949044,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.132,odom_y,/odom,-0.04972869439004883,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.168000000000003,odom_y,/odom,-0.049498785913598894,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.204,odom_y,/odom,-0.04928289348980743,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.240000000000002,odom_y,/odom,-0.04908265912340049,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.276,odom_y,/odom,-0.04889366365087919,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.312,odom_y,/odom,-0.04871653976850657,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.348000000000003,odom_y,/odom,-0.04855048716882371,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.384,odom_y,/odom,-0.04839599251436073,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.42,odom_y,/odom,-0.04824965893195085,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.456000000000003,odom_y,/odom,-0.04811156443093271,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.492,odom_y,/odom,-0.04798201166238918,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.528000000000002,odom_y,/odom,-0.047860565622460695,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.564,odom_y,/odom,-0.04774747865410777,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.6,odom_y,/odom,-0.04764254416238724,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.636000000000003,odom_y,/odom,-0.047547269548504384,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.672,odom_y,/odom,-0.047459757326542895,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.708000000000002,odom_y,/odom,-0.047377739051301035,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.744,odom_y,/odom,-0.04730335222090756,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.78,odom_y,/odom,-0.04723669604923116,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.816000000000003,odom_y,/odom,-0.04717928566065799,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.852,odom_y,/odom,-0.04713056652978948,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.888,odom_y,/odom,-0.04708992775366611,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.924000000000003,odom_y,/odom,-0.04705598652161583,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.96,odom_y,/odom,-0.04702817686748557,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,21.996000000000002,odom_y,/odom,-0.04700657331830627,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.032,odom_y,/odom,-0.04699111687493452,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.068,odom_y,/odom,-0.04698203499785115,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.104000000000003,odom_y,/odom,-0.04697873251559516,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.14,odom_y,/odom,-0.04698134495447022,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.176000000000002,odom_y,/odom,-0.046990126757084756,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.212,odom_y,/odom,-0.047004645619326296,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.248,odom_y,/odom,-0.04702494490344283,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.284000000000002,odom_y,/odom,-0.04705157068528634,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.32,odom_y,/odom,-0.04708435070323229,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.356,odom_y,/odom,-0.047123172612355414,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.392000000000003,odom_y,/odom,-0.047168374802892064,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.428,odom_y,/odom,-0.04721622493024521,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.464000000000002,odom_y,/odom,-0.0472631832228201,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.5,odom_y,/odom,-0.047307949479890976,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.536,odom_y,/odom,-0.047349255213718286,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.572000000000003,odom_y,/odom,-0.047386758160055005,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.608,odom_y,/odom,-0.04742024546824563,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.644000000000002,odom_y,/odom,-0.04745129908498492,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.68,odom_y,/odom,-0.047480879301656065,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.716,odom_y,/odom,-0.047509156511147364,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.752000000000002,odom_y,/odom,-0.04753705618410476,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.788,odom_y,/odom,-0.04756552958651285,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.824,odom_y,/odom,-0.04759547370687769,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.860000000000003,odom_y,/odom,-0.047626193172174654,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.896,odom_y,/odom,-0.04765687230642425,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.932000000000002,odom_y,/odom,-0.04768751761816586,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,22.968,odom_y,/odom,-0.04771848729727717,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.004,odom_y,/odom,-0.047750044735075776,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.040000000000003,odom_y,/odom,-0.04778206241560954,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.076,odom_y,/odom,-0.04781501640381675,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.112000000000002,odom_y,/odom,-0.04784890578567651,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.148,odom_y,/odom,-0.04788318489753275,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.184,odom_y,/odom,-0.04791812784089706,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.220000000000002,odom_y,/odom,-0.04795352758350974,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.256,odom_y,/odom,-0.0479891743266084,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.292,odom_y,/odom,-0.04802455181025399,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.328000000000003,odom_y,/odom,-0.048059367007265895,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.364,odom_y,/odom,-0.04809418606102035,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.400000000000002,odom_y,/odom,-0.04812903052022723,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.436,odom_y,/odom,-0.04816341905539983,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.472,odom_y,/odom,-0.048196938120292424,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.508000000000003,odom_y,/odom,-0.04823039911137223,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.544,odom_y,/odom,-0.048263787399790675,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.580000000000002,odom_y,/odom,-0.04829716526519097,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.616000000000003,odom_y,/odom,-0.048331402380372895,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.652,odom_y,/odom,-0.04836631563245617,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.688000000000002,odom_y,/odom,-0.048401311065077175,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.724,odom_y,/odom,-0.04843628299754965,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.76,odom_y,/odom,-0.0484717214945164,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.796000000000003,odom_y,/odom,-0.048508792617016495,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.832,odom_y,/odom,-0.048547860796223315,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.868000000000002,odom_y,/odom,-0.04859149116024664,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.904,odom_y,/odom,-0.04864151134239798,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.94,odom_y,/odom,-0.0486974391798183,0.5
bd56dede-8a88-4c6d-93a6-e3fb9bdf5aae,23.976000000000003,odom_y,/odom,-0.048759833625954124,0.5
