run_id,timestamp,feature,source,value,max_age_seconds
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.056,odom_y,/odom,-0.011593311860516637,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.092000000000002,odom_y,/odom,-0.01146131562235886,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.128,odom_y,/odom,-0.011333805834573257,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.164,odom_y,/odom,-0.011217114791025802,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.200000000000003,odom_y,/odom,-0.011105800998124995,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.236,odom_y,/odom,-0.010999091167056278,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.272000000000002,odom_y,/odom,-0.010898016991995878,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.308,odom_y,/odom,-0.010799507054616655,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.344,odom_y,/odom,-0.010704239125366794,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.380000000000003,odom_y,/odom,-0.010614085272609163,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.416,odom_y,/odom,-0.01052943268683901,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.452,odom_y,/odom,-0.010450004893434159,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.488000000000003,odom_y,/odom,-0.010376577003518198,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.524,odom_y,/odom,-0.010309256885128818,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.560000000000002,odom_y,/odom,-0.010246082730874354,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.596,odom_y,/odom,-0.010187165519070325,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.632,odom_y,/odom,-0.010132387946811653,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.668000000000003,odom_y,/odom,-0.01007906088854441,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.704,odom_y,/odom,-0.010027532668046532,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.740000000000002,odom_y,/odom,-0.009979128517000826,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.776000000000003,odom_y,/odom,-0.009934622982478014,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.812,odom_y,/odom,-0.00989553195556677,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.848000000000003,odom_y,/odom,-0.009860325659378172,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.884,odom_y,/odom,-0.009828264380184882,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.92,odom_y,/odom,-0.009800021993075201,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.956000000000003,odom_y,/odom,-0.009775233624851581,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.992,odom_y,/odom,-0.009753955699169708,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.028000000000002,odom_y,/odom,-0.009736195125550842,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.064,odom_y,/odom,-0.009722059584170117,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.1,odom_y,/odom,-0.009711884845347544,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.136000000000003,odom_y,/odom,-0.009705918098499125,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.172,odom_y,/odom,-0.009705618376085788,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.208000000000002,odom_y,/odom,-0.009712067346510004,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.244000000000003,odom_y,/odom,-0.009725897516338866,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.28,odom_y,/odom,-0.009746685743877824,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.316000000000003,odom_y,/odom,-0.009772920127503826,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.352,odom_y,/odom,-0.009804755342823455,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.388,odom_y,/odom,-0.009841716578670402,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.424000000000003,odom_y,/odom,-0.00988428354946303,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.46,odom_y,/odom,-0.009933210009496032,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.496000000000002,odom_y,/odom,-0.009988032903298496,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.532,odom_y,/odom,-0.010048556962989718,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.568,odom_y,/odom,-0.010114016166464549,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.604000000000003,odom_y,/odom,-0.010181917553561431,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.64,odom_y,/odom,-0.010253793106069076,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.676000000000002,odom_y,/odom,-0.010328906882099469,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.712000000000003,odom_y,/odom,-0.01040777515060961,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.748,odom_y,/odom,-0.010490662532186095,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.784000000000002,odom_y,/odom,-0.01057779119879352,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.82,odom_y,/odom,-0.010667671863789748,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.856,odom_y,/odom,-0.010761002168123746,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.892000000000003,odom_y,/odom,-0.010852922907289316,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.928,odom_y,/odom,-0.010942135088879687,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.964000000000002,odom_y,/odom,-0.011025230331030401,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.0,odom_y,/odom,-0.011101305609301757,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.036,odom_y,/odom,-0.011169636859568755,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.072000000000003,odom_y,/odom,-0.0112309038053164,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.111,odom_y,/odom,-0.011284447831170235,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.144000000000002,odom_y,/odom,-0.011330917781337683,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.180000000000003,odom_y,/odom,-0.011371147326737613,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.216,odom_y,/odom,-0.011405447059667716,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.252000000000002,odom_y,/odom,-0.011434010678776653,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.288,odom_y,/odom,-0.011457045388718723,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.324,odom_y,/odom,-0.011474245085300216,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.360000000000003,odom_y,/odom,-0.01148580061804644,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.396,odom_y,/odom,-0.011491530822720503,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.432000000000002,odom_y,/odom,-0.011491541358195217,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.468,odom_y,/odom,-0.011486267491111991,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.504,odom_y,/odom,-0.01147642660712955,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.540000000000003,odom_y,/odom,-0.011462418689361048,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.576,odom_y,/odom,-0.011444120085884723,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.612000000000002,odom_y,/odom,-0.01142171385662876,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.648000000000003,odom_y,/odom,-0.01139480423212458,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.684,odom_y,/odom,-0.011363906969618892,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.720000000000002,odom_y,/odom,-0.011329238837959879,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.756,odom_y,/odom,-0.011289728340062772,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.792,odom_y,/odom,-0.011245287474356382,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.828000000000003,odom_y,/odom,-0.0111970538654568,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.864,odom_y,/odom,-0.011145915598538787,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.900000000000002,odom_y,/odom,-0.011091142214211171,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.936000000000003,odom_y,/odom,-0.011033482239670968,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,27.972,odom_y,/odom,-0.010971192596367295,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.008000000000003,odom_y,/odom,-0.01090719140585935,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.044,odom_y,/odom,-0.010840921969273927,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.080000000000002,odom_y,/odom,-0.010771794779131224,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.116000000000003,odom_y,/odom,-0.010701040866963978,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.152,odom_y,/odom,-0.010628523378796849,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.188000000000002,odom_y,/odom,-0.010556263799964355,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.224,odom_y,/odom,-0.010482789216300978,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.26,odom_y,/odom,-0.010408843601804968,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.296000000000003,odom_y,/odom,-0.010334210221075339,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.332,odom_y,/odom,-0.01025829938993834,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.368000000000002,odom_y,/odom,-0.010185011816062023,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.404000000000003,odom_y,/odom,-0.010113006156512202,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.44,odom_y,/odom,-0.010040499487080084,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.476000000000003,odom_y,/odom,-0.009965873828719272,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.512,odom_y,/odom,-0.009887125828272779,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.548000000000002,odom_y,/odom,-0.009806847873674843,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.584000000000003,odom_y,/odom,-0.009726374445687426,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.62,odom_y,/odom,-0.009643368101331479,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.656000000000002,odom_y,/odom,-0.009558099402559458,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.692,odom_y,/odom,-0.00947105122763347,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.728,odom_y,/odom,-0.009383640416785188,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.764000000000003,odom_y,/odom,-0.009297515957600052,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.8,odom_y,/odom,-0.00920969851388702,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.836000000000002,odom_y,/odom,-0.009120429321492329,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.872000000000003,odom_y,/odom,-0.00903428241577261,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.908,odom_y,/odom,-0.00894543478243463,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.944000000000003,odom_y,/odom,-0.00885436105808985,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,28.98,odom_y,/odom,-0.008764006092792374,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.016000000000002,odom_y,/odom,-0.008682884337317733,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.052000000000003,odom_y,/odom,-0.008637576068648074,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.088,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.124000000000002,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.16,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.196,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.232000000000003,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.268,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.304000000000002,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.340000000000003,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.376,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.412000000000003,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.448,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.484,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.520000000000003,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.556,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.592000000000002,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.628,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,29.664,odom_y,/odom,-0.00862814232245288,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.039,pose_covariance_trace,/amcl_pose,1.0946799022804343e-13,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.714,pose_covariance_trace,/amcl_pose,0.028848378844229274,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.328000000000001,pose_covariance_trace,/amcl_pose,0.05557887850994025,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.732000000000001,pose_covariance_trace,/amcl_pose,0.07251644650792438,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.81,pose_covariance_trace,/amcl_pose,0.05568263456922057,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.316000000000003,pose_covariance_trace,/amcl_pose,0.07839403302099547,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,19.011000000000003,pose_covariance_trace,/amcl_pose,0.08582205772093413,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,20.628,pose_covariance_trace,/amcl_pose,0.10863957905803008,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,22.032,pose_covariance_trace,/amcl_pose,0.13159624935470793,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,23.412000000000003,pose_covariance_trace,/amcl_pose,0.13498785645390965,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,25.020000000000003,pose_covariance_trace,/amcl_pose,0.14895774233660738,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,26.928,pose_covariance_trace,/amcl_pose,0.1707004984041472,2.0
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.111,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.207,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.306000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.411000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.51,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.609,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.708,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.81,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,9.909,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.008000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.110000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.209000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.311,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.407,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.509,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.611,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.71,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.806000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,10.911000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.007000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.106,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.211,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.31,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.409,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.511000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.610000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.709000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.811,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,11.907,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.009,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.108,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.21,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.306000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.411000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.507000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.609,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.711,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.81,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,12.909,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.011000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.107000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.212000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.311,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.41,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.509,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.611,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.71,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.809000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,13.908000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.010000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.109000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.211,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.307,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.409,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.511000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.610000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.709000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.808000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,14.91,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.006,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.111,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.207,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.309000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.411000000000001,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.510000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.606000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.711,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.807,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,15.906,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.011,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.11,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.206,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.308,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.41,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.509,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.608,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.71,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.809,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,16.911,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.01,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.109,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.211000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.310000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.406000000000002,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.511000000000003,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.61,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.709,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.811,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,17.91,valid_return_fraction,/scan,1.0,0.5
cc8b7541-2e11-4ed6-b1f7-4e32b8a02f8a,18.009,valid_return_fraction,/scan,1.0,0.5
