run_id,timestamp,feature,source,value,max_age_seconds
af068cd4-784e-43e7-a0b4-c7e37335e914,89.10000000000001,odom_x,/odom,2.8511235578015324,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.13600000000001,odom_x,/odom,2.852559273200169,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.17200000000001,odom_x,/odom,2.853928888072508,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.211,odom_x,/odom,2.8552163901815923,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.244,odom_x,/odom,2.8564780028533256,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.28,odom_x,/odom,2.8577744032455095,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.316,odom_x,/odom,2.8589613091211294,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.352,odom_x,/odom,2.860135587631973,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.388,odom_x,/odom,2.8612733688126215,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.424,odom_x,/odom,2.862411675514559,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.46000000000001,odom_x,/odom,2.863621452907635,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.49600000000001,odom_x,/odom,2.8648585861614397,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.53200000000001,odom_x,/odom,2.8660761383460924,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.56800000000001,odom_x,/odom,2.8672803742896074,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.604,odom_x,/odom,2.868487698659968,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.64,odom_x,/odom,2.8696665585230874,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.676,odom_x,/odom,2.87083957348682,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.712,odom_x,/odom,2.8720516031761085,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.748,odom_x,/odom,2.873279047719841,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.784,odom_x,/odom,2.874524683430328,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.82000000000001,odom_x,/odom,2.8757687935250402,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.85600000000001,odom_x,/odom,2.8770699314841717,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.89200000000001,odom_x,/odom,2.878379727508426,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.92800000000001,odom_x,/odom,2.879710412789769,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,89.964,odom_x,/odom,2.881058934253943,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.0,odom_x,/odom,2.882413566227292,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.036,odom_x,/odom,2.8837327526613974,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.072,odom_x,/odom,2.8849689971883854,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.108,odom_x,/odom,2.8861596153503433,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.144,odom_x,/odom,2.887344071509322,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.18,odom_x,/odom,2.888569522640496,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.21600000000001,odom_x,/odom,2.889794280789085,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.25200000000001,odom_x,/odom,2.8910198230569355,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.28800000000001,odom_x,/odom,2.892186022567913,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.32400000000001,odom_x,/odom,2.893321001249592,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.36,odom_x,/odom,2.8945058983446614,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.396,odom_x,/odom,2.8957110015214402,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.432,odom_x,/odom,2.896913593313029,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.468,odom_x,/odom,2.898097722259786,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.504,odom_x,/odom,2.8992827212437176,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.54,odom_x,/odom,2.9001957449406692,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.57600000000001,odom_x,/odom,2.9007366783866533,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.61200000000001,odom_x,/odom,2.9011415561725404,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.64800000000001,odom_x,/odom,2.9015022498286926,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.68400000000001,odom_x,/odom,2.901934508731238,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.72,odom_x,/odom,2.9023592637819093,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.756,odom_x,/odom,2.902713642385934,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.792,odom_x,/odom,2.9030630454676194,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.828,odom_x,/odom,2.9034601431641227,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.864,odom_x,/odom,2.903808008875412,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.9,odom_x,/odom,2.9041457902593057,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.936,odom_x,/odom,2.9044963040778096,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,90.97200000000001,odom_x,/odom,2.9049440588550306,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.00800000000001,odom_x,/odom,2.9054553498209397,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.04400000000001,odom_x,/odom,2.9059809543544723,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.08000000000001,odom_x,/odom,2.9065376825405953,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.116,odom_x,/odom,2.9071284056641105,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.152,odom_x,/odom,2.9077224030628495,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.188,odom_x,/odom,2.90832849278281,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.224,odom_x,/odom,2.9089598719332566,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.26,odom_x,/odom,2.9095810641164728,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.296,odom_x,/odom,2.910198355411291,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.33200000000001,odom_x,/odom,2.911049126553709,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.36800000000001,odom_x,/odom,2.9121737159122403,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.40400000000001,odom_x,/odom,2.9133175758041694,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.44000000000001,odom_x,/odom,2.9145722522455126,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.476,odom_x,/odom,2.9159500282995965,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.512,odom_x,/odom,2.917265965370925,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.548,odom_x,/odom,2.9185602417059724,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.584,odom_x,/odom,2.9198164716420396,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.62,odom_x,/odom,2.921015456294176,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.656,odom_x,/odom,2.9221568875537716,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.69200000000001,odom_x,/odom,2.9232961854825743,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.72800000000001,odom_x,/odom,2.924384887045071,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.76400000000001,odom_x,/odom,2.9255048232570693,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.80000000000001,odom_x,/odom,2.9266332404892306,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.83600000000001,odom_x,/odom,2.9277799700769838,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.872,odom_x,/odom,2.929015184509603,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.908,odom_x,/odom,2.9300267390554207,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.944,odom_x,/odom,2.930757947418797,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,91.98,odom_x,/odom,2.931234447011633,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.016,odom_x,/odom,2.931423693463697,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.052,odom_x,/odom,2.9315980685696283,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.08800000000001,odom_x,/odom,2.9318219219680532,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.12400000000001,odom_x,/odom,2.9323319147201645,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.16000000000001,odom_x,/odom,2.933130891865681,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.19600000000001,odom_x,/odom,2.9340106025231316,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.232,odom_x,/odom,2.934982749165386,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.268,odom_x,/odom,2.9360528593946973,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.304,odom_x,/odom,2.937130039751056,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.34,odom_x,/odom,2.9382712707367924,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.376,odom_x,/odom,2.939487405348328,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.412,odom_x,/odom,2.9407635158498904,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.44800000000001,odom_x,/odom,2.942058977493613,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.48400000000001,odom_x,/odom,2.9433585354674174,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.52000000000001,odom_x,/odom,2.9443417825585763,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.55600000000001,odom_x,/odom,2.94488240233569,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.592,odom_x,/odom,2.9453969276323946,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.628,odom_x,/odom,2.945726131016943,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.664,odom_x,/odom,2.9459267704195122,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.7,odom_x,/odom,2.94610534297905,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.736,odom_x,/odom,2.94619538799651,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.772,odom_x,/odom,2.9462770950163746,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.808,odom_x,/odom,2.9463360245435943,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.84400000000001,odom_x,/odom,2.946383641040451,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.88000000000001,odom_x,/odom,2.946568038402269,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.91600000000001,odom_x,/odom,2.9468482019567586,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.95200000000001,odom_x,/odom,2.9471322956069326,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,92.988,odom_x,/odom,2.9474939742062074,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.024,odom_x,/odom,2.9479273326952167,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.06,odom_x,/odom,2.9483843759007864,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.096,odom_x,/odom,2.948845364002737,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.132,odom_x,/odom,2.9494163727659113,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.168,odom_x,/odom,2.9499628099185498,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.20400000000001,odom_x,/odom,2.9505037203932396,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.24000000000001,odom_x,/odom,2.950992529831729,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.27600000000001,odom_x,/odom,2.95155271732014,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.31200000000001,odom_x,/odom,2.9520913790973884,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.348,odom_x,/odom,2.9526204991632943,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.384,odom_x,/odom,2.95315613881583,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.42,odom_x,/odom,2.953688375465815,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.456,odom_x,/odom,2.9541390944942814,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.492,odom_x,/odom,2.9545829669037387,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.528,odom_x,/odom,2.955185135498739,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.56400000000001,odom_x,/odom,2.9558623391171532,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.60000000000001,odom_x,/odom,2.9565506920733804,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.63600000000001,odom_x,/odom,2.9573156437142596,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.67200000000001,odom_x,/odom,2.958123202225562,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.70800000000001,odom_x,/odom,2.9590096871729097,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.744,odom_x,/odom,2.9599301221052063,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.78,odom_x,/odom,2.9608595043784742,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.816,odom_x,/odom,2.961827263325611,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.852,odom_x,/odom,2.9627988611397233,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.888,odom_x,/odom,2.9638782053136654,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.924,odom_x,/odom,2.9649018050194544,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.96000000000001,odom_x,/odom,2.965883965390793,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,93.99600000000001,odom_x,/odom,2.966857222428454,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.03200000000001,odom_x,/odom,2.9678158985289245,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.06800000000001,odom_x,/odom,2.96871800138781,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.104,odom_x,/odom,2.9695945746210843,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.14,odom_x,/odom,2.9705463508802685,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.176,odom_x,/odom,2.9714693753061017,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.212,odom_x,/odom,2.9723513239784514,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.248,odom_x,/odom,2.9732215690059784,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.284,odom_x,/odom,2.9740740570106996,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.32000000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.35600000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.39200000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.42800000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.46400000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.5,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.536,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.572,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.608,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.644,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.68,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.71600000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.75200000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.78800000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.82400000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.86,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.896,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.932,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,94.968,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,95.004,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,95.04,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,95.07600000000001,odom_x,/odom,2.974540119255775,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.036000000000001,odom_y,/odom,3.322722480792184e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.072000000000001,odom_y,/odom,3.3227224807921867e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.108,odom_y,/odom,3.3227224807921946e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.144,odom_y,/odom,3.322722480792196e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.18,odom_y,/odom,3.3227224807921877e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.216000000000001,odom_y,/odom,3.322722480792191e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.252,odom_y,/odom,3.322722480792197e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.288,odom_y,/odom,3.322722480792183e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.324,odom_y,/odom,3.322722480792174e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.360000000000001,odom_y,/odom,3.32272248079217e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.396,odom_y,/odom,3.322722480792162e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.432,odom_y,/odom,3.322722480792166e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.468,odom_y,/odom,3.322722480792162e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.504000000000001,odom_y,/odom,3.3227224807921458e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.540000000000001,odom_y,/odom,3.3227224807921497e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.576,odom_y,/odom,3.3227224807921625e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.612,odom_y,/odom,3.322722480792163e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.648000000000001,odom_y,/odom,3.322722480792154e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.684000000000001,odom_y,/odom,3.3227224807921576e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.72,odom_y,/odom,3.3227224807921566e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.756,odom_y,/odom,3.3227224807921497e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.792,odom_y,/odom,3.322722480792151e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.828000000000001,odom_y,/odom,3.3227224807921487e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.864,odom_y,/odom,3.3227224807921443e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.9,odom_y,/odom,3.3227224807921443e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.936,odom_y,/odom,3.3227224807921413e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,9.972000000000001,odom_y,/odom,3.3227224807921305e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.008000000000001,odom_y,/odom,3.322722480792113e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.044,odom_y,/odom,3.322722480792109e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.08,odom_y,/odom,3.322722480792106e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.116000000000001,odom_y,/odom,3.3227224807921107e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.152000000000001,odom_y,/odom,3.322722480792104e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.188,odom_y,/odom,3.3227224807921033e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.224,odom_y,/odom,3.322722480792089e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.26,odom_y,/odom,3.3227224807920807e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.296000000000001,odom_y,/odom,3.3227224807920634e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.332,odom_y,/odom,3.3227224807920585e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.368,odom_y,/odom,3.3227224807920437e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.404,odom_y,/odom,3.322722480792058e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.440000000000001,odom_y,/odom,3.3227224807920545e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.476,odom_y,/odom,3.322722480792059e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.512,odom_y,/odom,3.3227224807920516e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.548,odom_y,/odom,3.3227224807920457e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.584000000000001,odom_y,/odom,3.322722480792042e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.620000000000001,odom_y,/odom,3.3227224807920324e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.656,odom_y,/odom,3.322722480792026e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.692,odom_y,/odom,3.3227224807920126e-16,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.728000000000002,odom_y,/odom,3.7465795780809844e-08,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.764000000000001,odom_y,/odom,4.230342561342038e-07,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.8,odom_y,/odom,1.5195012519007166e-06,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.836,odom_y,/odom,4.002038255063379e-06,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.872,odom_y,/odom,6.375937652178665e-06,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.911000000000001,odom_y,/odom,7.553639259188421e-06,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.944,odom_y,/odom,3.781740958065197e-06,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,10.98,odom_y,/odom,-7.2229607403205e-06,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.016,odom_y,/odom,-2.5216139049199862e-05,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.052000000000001,odom_y,/odom,-4.929772535699815e-05,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.088000000000001,odom_y,/odom,-7.951950389719338e-05,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.124,odom_y,/odom,-0.00011475904563688874,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.16,odom_y,/odom,-0.00015488155227113404,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.196000000000002,odom_y,/odom,-0.0002017676239583645,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.232000000000001,odom_y,/odom,-0.00025316488241128185,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.268,odom_y,/odom,-0.0003094455001440015,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.304,odom_y,/odom,-0.00037251783925375227,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.34,odom_y,/odom,-0.00044154780711169186,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.376000000000001,odom_y,/odom,-0.0005169473813983425,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.412,odom_y,/odom,-0.0005987863508062005,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.448,odom_y,/odom,-0.0006879861201831675,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.484,odom_y,/odom,-0.0007839981329828112,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.520000000000001,odom_y,/odom,-0.0008873435956640031,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.556000000000001,odom_y,/odom,-0.0010006775239980847,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.592,odom_y,/odom,-0.0011218348820165717,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.628,odom_y,/odom,-0.0012518211388971596,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.664000000000001,odom_y,/odom,-0.0013899650064795079,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.700000000000001,odom_y,/odom,-0.0015376601396947462,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.736,odom_y,/odom,-0.0016863607016376295,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.772,odom_y,/odom,-0.0018413919359644773,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.811,odom_y,/odom,-0.0020060754370005316,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.844000000000001,odom_y,/odom,-0.0021789836662949318,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.88,odom_y,/odom,-0.0023599696412636246,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.916,odom_y,/odom,-0.0025490610792107925,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.952,odom_y,/odom,-0.0027476301572551313,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,11.988000000000001,odom_y,/odom,-0.0029571847160571644,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.024000000000001,odom_y,/odom,-0.003175563585498113,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.06,odom_y,/odom,-0.0034046058851163147,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.096,odom_y,/odom,-0.0036460342112421443,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.132000000000001,odom_y,/odom,-0.0038872069125874646,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.168000000000001,odom_y,/odom,-0.004132892875169256,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.204,odom_y,/odom,-0.004386415876138056,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.24,odom_y,/odom,-0.004649563403051373,0.5
af068cd4-784e-43e7-a0b4-c7e37335e914,12.276000000000002,odom_y,/odom,-0.004925145955640771,0.5
