run_id,timestamp,feature,source,value,max_age_seconds
3a410953-ae25-48eb-a0da-ea58d0ec5097,78.912,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,78.94800000000001,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,78.98400000000001,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.02000000000001,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.05600000000001,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.092,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.128,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.164,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.2,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.236,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.272,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.308,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.34400000000001,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.38000000000001,odom_x,/odom,-0.033950884601858355,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.41600000000001,odom_x,/odom,-0.03381369491886903,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.452,odom_x,/odom,-0.03343194638123526,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.488,odom_x,/odom,-0.03296431888642402,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.524,odom_x,/odom,-0.032381504380524694,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.56,odom_x,/odom,-0.03155654038711339,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.596,odom_x,/odom,-0.030606265903658027,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.632,odom_x,/odom,-0.029579965988228523,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.668,odom_x,/odom,-0.028528388255078883,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.70400000000001,odom_x,/odom,-0.027459650624484837,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.74000000000001,odom_x,/odom,-0.026377292303193467,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.77600000000001,odom_x,/odom,-0.025268341578481686,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.81500000000001,odom_x,/odom,-0.02413877836856244,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.848,odom_x,/odom,-0.022939897091117253,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.884,odom_x,/odom,-0.021664580425319057,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.92,odom_x,/odom,-0.020350437153668837,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.956,odom_x,/odom,-0.018967565136139175,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,79.992,odom_x,/odom,-0.01756532145129046,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.028,odom_x,/odom,-0.016119133990410026,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.06400000000001,odom_x,/odom,-0.01466740002008658,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.10000000000001,odom_x,/odom,-0.013191373005971962,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.13600000000001,odom_x,/odom,-0.011697889583084563,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.17200000000001,odom_x,/odom,-0.010165339306854409,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.211,odom_x,/odom,-0.00857337903907496,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.244,odom_x,/odom,-0.006968999973604195,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.28,odom_x,/odom,-0.005347403952154598,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.316,odom_x,/odom,-0.003754682512225459,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.352,odom_x,/odom,-0.002194010363006625,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.388,odom_x,/odom,-0.0006367176264114013,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.424,odom_x,/odom,0.0009601463335241512,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.46000000000001,odom_x,/odom,0.00258201944216631,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.49600000000001,odom_x,/odom,0.004212804711621286,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.53200000000001,odom_x,/odom,0.005893403918050374,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.56800000000001,odom_x,/odom,0.007608890619602508,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.604,odom_x,/odom,0.009311124887309266,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.64,odom_x,/odom,0.011016464995176072,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.676,odom_x,/odom,0.012685530402551154,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.712,odom_x,/odom,0.014369439502029572,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.748,odom_x,/odom,0.016014507296027672,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.784,odom_x,/odom,0.01765858442097785,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.82000000000001,odom_x,/odom,0.019285504216761933,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.85600000000001,odom_x,/odom,0.02087806417876769,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.89200000000001,odom_x,/odom,0.022471334238163772,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.92800000000001,odom_x,/odom,0.02413926300517316,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,80.964,odom_x,/odom,0.02585824775691806,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.0,odom_x,/odom,0.027644874076332426,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.036,odom_x,/odom,0.029472302205340722,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.072,odom_x,/odom,0.03129042166285369,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.111,odom_x,/odom,0.03307134768144803,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.144,odom_x,/odom,0.034853074283178846,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.18,odom_x,/odom,0.03661856180869653,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.21600000000001,odom_x,/odom,0.03838855127744929,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.25200000000001,odom_x,/odom,0.04014744046669662,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.28800000000001,odom_x,/odom,0.041903677053369996,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.324,odom_x,/odom,0.043696526532141504,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.36,odom_x,/odom,0.04548491840002309,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.396,odom_x,/odom,0.04726658422979719,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.432,odom_x,/odom,0.04903256556328989,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.468,odom_x,/odom,0.05083326791964969,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.504,odom_x,/odom,0.05264528787656813,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.54,odom_x,/odom,0.05446111744646269,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.57600000000001,odom_x,/odom,0.05632946559059984,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.61200000000001,odom_x,/odom,0.05823935051019145,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.64800000000001,odom_x,/odom,0.06014743647222718,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.68400000000001,odom_x,/odom,0.062054621689436505,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.72,odom_x,/odom,0.06391659560488966,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.756,odom_x,/odom,0.06568944058389695,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.792,odom_x,/odom,0.06744650608241003,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.828,odom_x,/odom,0.06923371022691342,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.864,odom_x,/odom,0.07099611208961128,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.9,odom_x,/odom,0.0727714909809136,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.936,odom_x,/odom,0.07455889180119009,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,81.97200000000001,odom_x,/odom,0.07630055031922758,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.00800000000001,odom_x,/odom,0.0780245965856556,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.04400000000001,odom_x,/odom,0.07974809145072029,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.08,odom_x,/odom,0.0814647923754265,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.116,odom_x,/odom,0.08315155293462004,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.152,odom_x,/odom,0.08484024018561616,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.188,odom_x,/odom,0.08653177720507488,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.224,odom_x,/odom,0.08824332282219517,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.26,odom_x,/odom,0.08996938855995076,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.296,odom_x,/odom,0.09169905639424028,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.33200000000001,odom_x,/odom,0.09343802085921254,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.36800000000001,odom_x,/odom,0.09516541080687374,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.40400000000001,odom_x,/odom,0.09690707641236121,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.44000000000001,odom_x,/odom,0.09865094365356086,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.476,odom_x,/odom,0.10040147798273501,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.512,odom_x,/odom,0.10216147850526215,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.548,odom_x,/odom,0.10390435787798163,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.584,odom_x,/odom,0.10564279247220433,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.62,odom_x,/odom,0.10738357934557395,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.656,odom_x,/odom,0.10910789781511246,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.69200000000001,odom_x,/odom,0.11082584573739324,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.72800000000001,odom_x,/odom,0.11252731821318292,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.76400000000001,odom_x,/odom,0.11424251651265833,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.80000000000001,odom_x,/odom,0.11596030121478204,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.836,odom_x,/odom,0.11767412935478286,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.872,odom_x,/odom,0.11937367846607787,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.911,odom_x,/odom,0.12105001307472484,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.944,odom_x,/odom,0.12272148668687682,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,82.98,odom_x,/odom,0.12443583430424156,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.016,odom_x,/odom,0.12614000155632932,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.052,odom_x,/odom,0.1277944466230962,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.08800000000001,odom_x,/odom,0.1294309791082732,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.12400000000001,odom_x,/odom,0.1310977993219276,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.16000000000001,odom_x,/odom,0.13273170837258463,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.19600000000001,odom_x,/odom,0.13434238910097512,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.232,odom_x,/odom,0.1359626137334098,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.268,odom_x,/odom,0.13761498103509065,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.304,odom_x,/odom,0.13923674383690596,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.34,odom_x,/odom,0.14084873607412973,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.376,odom_x,/odom,0.14247153069433913,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.412,odom_x,/odom,0.14406886318881268,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.44800000000001,odom_x,/odom,0.14566050089821725,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.48400000000001,odom_x,/odom,0.1472484886183701,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.52000000000001,odom_x,/odom,0.1488423148524707,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.55600000000001,odom_x,/odom,0.15044225359216407,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.592,odom_x,/odom,0.15203973966745177,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.628,odom_x,/odom,0.15361596784845472,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.664,odom_x,/odom,0.15516376986773647,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.7,odom_x,/odom,0.15667247935888465,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.736,odom_x,/odom,0.15816129852057453,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.772,odom_x,/odom,0.1596425054665419,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.811,odom_x,/odom,0.16116047734186403,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.84400000000001,odom_x,/odom,0.16268097978031837,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.88000000000001,odom_x,/odom,0.16422151839274696,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.91600000000001,odom_x,/odom,0.16578989368754218,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.952,odom_x,/odom,0.16733465347224585,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,83.988,odom_x,/odom,0.16886832641140537,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.024,odom_x,/odom,0.17043658727110456,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.06,odom_x,/odom,0.1720124350209475,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.096,odom_x,/odom,0.17358399620908996,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.132,odom_x,/odom,0.17514463404672193,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.168,odom_x,/odom,0.1766391534973612,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.20400000000001,odom_x,/odom,0.178138609480651,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.24000000000001,odom_x,/odom,0.17964112190365936,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.27600000000001,odom_x,/odom,0.18113964910524516,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.31200000000001,odom_x,/odom,0.18264443463972516,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.348,odom_x,/odom,0.1841461168021254,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.384,odom_x,/odom,0.1856462646874813,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.42,odom_x,/odom,0.18714792735839647,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.456,odom_x,/odom,0.18865236705644586,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.492,odom_x,/odom,0.19015617236084542,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.528,odom_x,/odom,0.1916357622302789,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.56400000000001,odom_x,/odom,0.19307098687131669,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.60000000000001,odom_x,/odom,0.1944749141657912,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.63600000000001,odom_x,/odom,0.1958694885651309,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.67200000000001,odom_x,/odom,0.19729169006639347,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.708,odom_x,/odom,0.19868712006487058,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.744,odom_x,/odom,0.2000764951190787,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.78,odom_x,/odom,0.2014470966222715,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.816,odom_x,/odom,0.20283108729195112,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.852,odom_x,/odom,0.20420378473198597,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.888,odom_x,/odom,0.2055704143106788,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.924,odom_x,/odom,0.20690548802195302,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.96000000000001,odom_x,/odom,0.20826656837840302,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,84.99600000000001,odom_x,/odom,0.20964861135546473,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.03200000000001,odom_x,/odom,0.21107584874896607,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.06800000000001,odom_x,/odom,0.21250944881016515,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.104,odom_x,/odom,0.21397288805594697,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.14,odom_x,/odom,0.2154435481626324,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.176,odom_x,/odom,0.21688883483841445,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.212,odom_x,/odom,0.21831001991033683,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.248,odom_x,/odom,0.21971636732454783,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.284,odom_x,/odom,0.2211220424703643,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.32000000000001,odom_x,/odom,0.22251545273100193,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.35600000000001,odom_x,/odom,0.22388602742092872,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.39200000000001,odom_x,/odom,0.2252536639373644,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.42800000000001,odom_x,/odom,0.22664776702322045,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.464,odom_x,/odom,0.22807839749495176,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.5,odom_x,/odom,0.22953972411122436,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.536,odom_x,/odom,0.23101250994259362,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.572,odom_x,/odom,0.2324781389385271,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.608,odom_x,/odom,0.2339081310149021,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.644,odom_x,/odom,0.23533701781046773,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.68,odom_x,/odom,0.23672275526103267,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.71600000000001,odom_x,/odom,0.23807694376099794,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.75200000000001,odom_x,/odom,0.23944487709258688,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.78800000000001,odom_x,/odom,0.24081925797329548,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.82400000000001,odom_x,/odom,0.2422116420967164,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.86,odom_x,/odom,0.24360097700207428,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.896,odom_x,/odom,0.24498719979986192,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.932,odom_x,/odom,0.24641673022471164,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,85.968,odom_x,/odom,0.24787739939511083,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.004,odom_x,/odom,0.24931591275280307,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.04,odom_x,/odom,0.25075196908078995,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.07600000000001,odom_x,/odom,0.252211528411397,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.11200000000001,odom_x,/odom,0.2536575952654676,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.14800000000001,odom_x,/odom,0.2550309731447837,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.18400000000001,odom_x,/odom,0.256396603283747,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.22,odom_x,/odom,0.25778711572958507,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.256,odom_x,/odom,0.25921379251809684,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.292,odom_x,/odom,0.2606497980589632,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.328,odom_x,/odom,0.26212704012334503,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.364,odom_x,/odom,0.26363051194464326,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.4,odom_x,/odom,0.2651726440080326,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.436,odom_x,/odom,0.26673453598026614,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.47200000000001,odom_x,/odom,0.26831149982900426,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.50800000000001,odom_x,/odom,0.2699417918296714,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.54400000000001,odom_x,/odom,0.2715836043748264,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.58,odom_x,/odom,0.27326973818250977,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.616,odom_x,/odom,0.2749949191568861,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.652,odom_x,/odom,0.2767248642161538,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.688,odom_x,/odom,0.278460659645391,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.724,odom_x,/odom,0.2801609038014883,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.76,odom_x,/odom,0.2818324310506646,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.796,odom_x,/odom,0.2835018986584342,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.83200000000001,odom_x,/odom,0.28515501413876937,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.86800000000001,odom_x,/odom,0.2867837599233838,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.90400000000001,odom_x,/odom,0.2884183569643537,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.94000000000001,odom_x,/odom,0.29006252117426534,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,86.976,odom_x,/odom,0.2916629270419625,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.012,odom_x,/odom,0.29321756856247533,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.048,odom_x,/odom,0.294765716996706,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.084,odom_x,/odom,0.29632236342452084,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.12,odom_x,/odom,0.2979062106904867,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.156,odom_x,/odom,0.2995696910438786,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.19200000000001,odom_x,/odom,0.30125775353041256,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.22800000000001,odom_x,/odom,0.3030210651269099,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.26400000000001,odom_x,/odom,0.30479585297873246,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.30000000000001,odom_x,/odom,0.30656452515254723,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.336,odom_x,/odom,0.3083347613306,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.372,odom_x,/odom,0.310146828932872,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.408,odom_x,/odom,0.3119834200331458,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.444,odom_x,/odom,0.3138314952361821,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.48,odom_x,/odom,0.3157314396032615,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.516,odom_x,/odom,0.31764652983871233,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.552,odom_x,/odom,0.3195790954604687,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.58800000000001,odom_x,/odom,0.32152744161055113,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.62400000000001,odom_x,/odom,0.32354468761755256,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.66000000000001,odom_x,/odom,0.32553292663907807,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.69600000000001,odom_x,/odom,0.3274902304366936,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.732,odom_x,/odom,0.3294660187385306,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.768,odom_x,/odom,0.3314162152478494,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.804,odom_x,/odom,0.33336372045310547,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.84,odom_x,/odom,0.3353208420091393,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.876,odom_x,/odom,0.3373087545037047,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.912,odom_x,/odom,0.33926439644078327,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.94800000000001,odom_x,/odom,0.34124719069910464,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,87.98400000000001,odom_x,/odom,0.3432453265020791,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,88.02000000000001,odom_x,/odom,0.34527936913745155,0.5
3a410953-ae25-48eb-a0da-ea58d0ec5097,88.05600000000001,odom_x,/odom,0.34728718051495694,0.5
