run_id,timestamp,feature,source,value,max_age_seconds
51493307-1a2f-457e-9301-434e5c9aed53,31.392000000000003,odom_x,/odom,2.641611402557382,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.428,odom_x,/odom,2.645591513575709,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.464000000000002,odom_x,/odom,2.649548010107962,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.500000000000004,odom_x,/odom,2.6534141265668523,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.536,odom_x,/odom,2.657251460592887,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.572000000000003,odom_x,/odom,2.6610865505700434,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.608,odom_x,/odom,2.6648349966155984,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.644000000000002,odom_x,/odom,2.6685374761477965,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.680000000000003,odom_x,/odom,2.6722528471901352,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.716,odom_x,/odom,2.6759910926344177,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.752000000000002,odom_x,/odom,2.679752295047941,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.788,odom_x,/odom,2.683520578037875,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.824,odom_x,/odom,2.687225672273722,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.860000000000003,odom_x,/odom,2.6909158845007957,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.896,odom_x,/odom,2.694648682002747,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.932000000000002,odom_x,/odom,2.6983853895996615,0.5
51493307-1a2f-457e-9301-434e5c9aed53,31.968000000000004,odom_x,/odom,2.7020507688341504,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.004000000000005,odom_x,/odom,2.70571845689649,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.04,odom_x,/odom,2.7093879119516195,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.076,odom_x,/odom,2.713110750289848,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.112,odom_x,/odom,2.716818024528774,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.148,odom_x,/odom,2.7204616540376545,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.184000000000005,odom_x,/odom,2.7240768527067702,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.22,odom_x,/odom,2.727612313764168,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.256,odom_x,/odom,2.731143222868553,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.292,odom_x,/odom,2.7346760928493,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.328,odom_x,/odom,2.7381309158924325,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.364000000000004,odom_x,/odom,2.741477300069852,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.4,odom_x,/odom,2.7447446497713357,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.436,odom_x,/odom,2.7479901951042254,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.472,odom_x,/odom,2.751326092329219,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.511,odom_x,/odom,2.7546115959719497,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.544000000000004,odom_x,/odom,2.7578538492099347,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.580000000000005,odom_x,/odom,2.761085102595685,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.616,odom_x,/odom,2.764271546575295,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.652,odom_x,/odom,2.7673343115260796,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.688,odom_x,/odom,2.7703505931415298,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.724000000000004,odom_x,/odom,2.773385985849832,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.760000000000005,odom_x,/odom,2.776384648272668,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.796,odom_x,/odom,2.7793836690347415,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.832,odom_x,/odom,2.7823839806677335,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.868,odom_x,/odom,2.785244376975433,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.904,odom_x,/odom,2.787981954013179,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.940000000000005,odom_x,/odom,2.790712197364376,0.5
51493307-1a2f-457e-9301-434e5c9aed53,32.976,odom_x,/odom,2.793515659240148,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.012,odom_x,/odom,2.7964237782886183,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.048,odom_x,/odom,2.79931851955304,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.084,odom_x,/odom,2.8021962230919937,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.120000000000005,odom_x,/odom,2.8051240231670547,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.156,odom_x,/odom,2.808096528707831,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.192,odom_x,/odom,2.811071577446843,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.228,odom_x,/odom,2.813723006919013,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.264,odom_x,/odom,2.815133904438145,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.300000000000004,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.336000000000006,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.372,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.411,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.444,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.480000000000004,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.516000000000005,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.552,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.588,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.624,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.660000000000004,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.696000000000005,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.732,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.768,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.804,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.84,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,33.876000000000005,odom_x,/odom,2.8153591354977987,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.572000000000001,odom_y,/odom,3.322722480791599e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.611,odom_y,/odom,3.3227224807915985e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.644,odom_y,/odom,3.32272248079158e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.680000000000001,odom_y,/odom,3.3227224807915866e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.716000000000001,odom_y,/odom,3.322722480791576e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.752,odom_y,/odom,3.3227224807915807e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.788,odom_y,/odom,3.322722480791567e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.824000000000002,odom_y,/odom,3.322722480791554e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.860000000000001,odom_y,/odom,3.3227224807915536e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.896,odom_y,/odom,3.322722480791545e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.932,odom_y,/odom,3.32272248079153e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,13.968000000000002,odom_y,/odom,3.3227224807915176e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.004000000000001,odom_y,/odom,3.3227224807915014e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.040000000000001,odom_y,/odom,3.322722480791503e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.076,odom_y,/odom,3.322722480791501e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.112,odom_y,/odom,3.3227224807915e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.148000000000001,odom_y,/odom,3.32272248079149e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.184000000000001,odom_y,/odom,3.322722480791474e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.22,odom_y,/odom,3.322722480791463e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.256,odom_y,/odom,3.322722480791457e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.292000000000002,odom_y,/odom,3.32272248079145e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.328000000000001,odom_y,/odom,3.3227224807914343e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.364,odom_y,/odom,3.3227224807914294e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.4,odom_y,/odom,3.3227224807914205e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.436000000000002,odom_y,/odom,3.3227224807914146e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.472000000000001,odom_y,/odom,3.322722480791406e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.508000000000001,odom_y,/odom,3.3227224807913884e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.544,odom_y,/odom,3.3227224807913934e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.58,odom_y,/odom,3.322722480791386e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.616000000000001,odom_y,/odom,3.3227224807913845e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.652000000000001,odom_y,/odom,3.3227224807913806e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.688,odom_y,/odom,3.322722480791394e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.724,odom_y,/odom,3.322722480791392e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.760000000000002,odom_y,/odom,3.322722480791369e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.796000000000001,odom_y,/odom,3.3227224807913436e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.832,odom_y,/odom,3.3227224807913327e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.868,odom_y,/odom,3.3227224807913243e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.904000000000002,odom_y,/odom,3.322722480791308e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.940000000000001,odom_y,/odom,3.322722480791292e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,14.976,odom_y,/odom,3.3227224807912874e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.012,odom_y,/odom,3.3227224807912667e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.048000000000002,odom_y,/odom,3.32272248079126e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.084000000000001,odom_y,/odom,3.3227224807912627e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.120000000000001,odom_y,/odom,3.322722480791256e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.156,odom_y,/odom,3.3227224807912445e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.192,odom_y,/odom,3.322722480791246e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.228000000000002,odom_y,/odom,3.3227224807912484e-16,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.264000000000001,odom_y,/odom,5.349409070225916e-08,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.3,odom_y,/odom,5.765125445508576e-07,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.336,odom_y,/odom,2.2367489498102583e-06,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.372000000000002,odom_y,/odom,4.57692759782703e-06,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.408000000000001,odom_y,/odom,4.615647772857552e-06,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.444,odom_y,/odom,-1.6395650930173604e-06,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.48,odom_y,/odom,-1.5943847843363285e-05,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.516000000000002,odom_y,/odom,-3.987809870548609e-05,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.552000000000001,odom_y,/odom,-7.26069969452476e-05,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.588000000000001,odom_y,/odom,-0.00011364111562744191,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.624,odom_y,/odom,-0.0001629834506058302,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.66,odom_y,/odom,-0.00021891729468420968,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.696000000000002,odom_y,/odom,-0.00028312899511049005,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.732000000000001,odom_y,/odom,-0.00035413439702503186,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.768,odom_y,/odom,-0.00043140905598697314,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.804,odom_y,/odom,-0.0005162272770104222,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.840000000000002,odom_y,/odom,-0.0006080012435553739,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.876000000000001,odom_y,/odom,-0.0007056590186062113,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.912,odom_y,/odom,-0.0008099481942507306,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.948,odom_y,/odom,-0.0009220874441105751,0.5
51493307-1a2f-457e-9301-434e5c9aed53,15.984000000000002,odom_y,/odom,-0.0010418444725018043,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.02,odom_y,/odom,-0.001168308561340901,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.056,odom_y,/odom,-0.0013055678512168677,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.092000000000002,odom_y,/odom,-0.0014511478511234153,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.128,odom_y,/odom,-0.0016040904396743163,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.164,odom_y,/odom,-0.0017663893794662303,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.2,odom_y,/odom,-0.0019382275002818097,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.236,odom_y,/odom,-0.002119740168490656,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.272000000000002,odom_y,/odom,-0.0023022039187974605,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.311,odom_y,/odom,-0.0024944791286598362,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.344,odom_y,/odom,-0.0026980123720764873,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.380000000000003,odom_y,/odom,-0.0029061567264246626,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.416,odom_y,/odom,-0.003119856518401684,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.452,odom_y,/odom,-0.0033391839715229124,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.488,odom_y,/odom,-0.003563832118598861,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.524,odom_y,/odom,-0.0037982084790070224,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.560000000000002,odom_y,/odom,-0.004042271098321639,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.596,odom_y,/odom,-0.004297965749335788,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.632,odom_y,/odom,-0.004560159001804799,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.668000000000003,odom_y,/odom,-0.004822668486555515,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.704,odom_y,/odom,-0.005091794369839409,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.740000000000002,odom_y,/odom,-0.005368745363497167,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.776,odom_y,/odom,-0.005658750319226865,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.812,odom_y,/odom,-0.005961579342374014,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.848000000000003,odom_y,/odom,-0.006270737826219302,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.884,odom_y,/odom,-0.00658506875314357,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.92,odom_y,/odom,-0.006906722956639677,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.956,odom_y,/odom,-0.0072424284074743325,0.5
51493307-1a2f-457e-9301-434e5c9aed53,16.992,odom_y,/odom,-0.007584313707296024,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.028000000000002,odom_y,/odom,-0.007935601288981284,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.064,odom_y,/odom,-0.008292922431982033,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.1,odom_y,/odom,-0.008657517247064343,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.136000000000003,odom_y,/odom,-0.00902957760529302,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.172,odom_y,/odom,-0.009411132097202532,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.211000000000002,odom_y,/odom,-0.009798055230322315,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.244,odom_y,/odom,-0.010190518005345525,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.28,odom_y,/odom,-0.010584281713183057,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.316000000000003,odom_y,/odom,-0.010989281233462883,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.352,odom_y,/odom,-0.011400250322562864,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.388,odom_y,/odom,-0.011815173614900996,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.424,odom_y,/odom,-0.012236830574228863,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.46,odom_y,/odom,-0.012668483964447209,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.496000000000002,odom_y,/odom,-0.01310917742879466,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.532,odom_y,/odom,-0.013551275325372135,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.568,odom_y,/odom,-0.013997073920726723,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.604000000000003,odom_y,/odom,-0.014434903332334804,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.64,odom_y,/odom,-0.014872455855497117,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.676000000000002,odom_y,/odom,-0.01531444987758931,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.712,odom_y,/odom,-0.015760035315438427,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.748,odom_y,/odom,-0.016209895385228924,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.784000000000002,odom_y,/odom,-0.016662606596721568,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.82,odom_y,/odom,-0.017119164871021438,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.856,odom_y,/odom,-0.017597787915301123,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.892,odom_y,/odom,-0.018084210759598648,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.928,odom_y,/odom,-0.01857843661019631,0.5
51493307-1a2f-457e-9301-434e5c9aed53,17.964000000000002,odom_y,/odom,-0.019091685441393252,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.0,odom_y,/odom,-0.019629800629282938,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.036,odom_y,/odom,-0.02017914502424587,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.072000000000003,odom_y,/odom,-0.020734806208189217,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.111,odom_y,/odom,-0.021287258677408792,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.144000000000002,odom_y,/odom,-0.021840666632345136,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.18,odom_y,/odom,-0.022390915699008425,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.216,odom_y,/odom,-0.022931795644372206,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.252000000000002,odom_y,/odom,-0.02347370945983326,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.288,odom_y,/odom,-0.024016522757229125,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.324,odom_y,/odom,-0.024569996531196722,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.36,odom_y,/odom,-0.025129842208043797,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.396,odom_y,/odom,-0.0256848820808874,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.432000000000002,odom_y,/odom,-0.026242099219600832,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.468,odom_y,/odom,-0.026809249996951265,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.504,odom_y,/odom,-0.027368840696867125,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.540000000000003,odom_y,/odom,-0.027925201850964317,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.576,odom_y,/odom,-0.028490981411932913,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.612000000000002,odom_y,/odom,-0.029052684109670126,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.648,odom_y,/odom,-0.029619852334648675,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.684,odom_y,/odom,-0.0301896701028746,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.720000000000002,odom_y,/odom,-0.030765041873148914,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.756,odom_y,/odom,-0.031346311616791515,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.792,odom_y,/odom,-0.03192844110864578,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.828,odom_y,/odom,-0.03251213951096183,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.864,odom_y,/odom,-0.03310246549733208,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.900000000000002,odom_y,/odom,-0.03369670289026226,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.936,odom_y,/odom,-0.03429153395649429,0.5
51493307-1a2f-457e-9301-434e5c9aed53,18.972,odom_y,/odom,-0.0348760866401402,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.011000000000003,odom_y,/odom,-0.03544404590823531,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.044,odom_y,/odom,-0.0360037550855773,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.080000000000002,odom_y,/odom,-0.03655251838752212,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.116,odom_y,/odom,-0.037110336793374554,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.152,odom_y,/odom,-0.037680016545995676,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.188000000000002,odom_y,/odom,-0.03825396349557912,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.224,odom_y,/odom,-0.038822896044255296,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.26,odom_y,/odom,-0.03939004827160359,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.296000000000003,odom_y,/odom,-0.03996638779108264,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.332,odom_y,/odom,-0.04054411131846997,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.368000000000002,odom_y,/odom,-0.04112011518710505,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.404,odom_y,/odom,-0.04168926985404625,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.44,odom_y,/odom,-0.04225326336409948,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.476000000000003,odom_y,/odom,-0.042821716477411224,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.512,odom_y,/odom,-0.043384478748471234,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.548000000000002,odom_y,/odom,-0.0439448854240368,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.584,odom_y,/odom,-0.044503920373640996,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.62,odom_y,/odom,-0.045064386954394936,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.656000000000002,odom_y,/odom,-0.04562544335255136,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.692,odom_y,/odom,-0.046184753365227094,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.728,odom_y,/odom,-0.04673701711439922,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.764000000000003,odom_y,/odom,-0.04727015270705456,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.8,odom_y,/odom,-0.04778504597656282,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.836000000000002,odom_y,/odom,-0.04828875205844436,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.872,odom_y,/odom,-0.04878909164212724,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.911,odom_y,/odom,-0.04927448721492394,0.5
51493307-1a2f-457e-9301-434e5c9aed53,19.944000000000003,odom_y,/odom,-0.04974570337853437,0.5
