run_id,timestamp,feature,source,value,max_age_seconds
8d722d33-c440-466d-9968-517118a74f9d,27.720000000000002,odom_x,/odom,2.4904635174039185,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.756,odom_x,/odom,2.4937382808050486,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.792,odom_x,/odom,2.4970183474283205,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.828000000000003,odom_x,/odom,2.500342073896418,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.864,odom_x,/odom,2.5036695557673525,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.900000000000002,odom_x,/odom,2.5069766778685127,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.936000000000003,odom_x,/odom,2.510205346225901,0.5
8d722d33-c440-466d-9968-517118a74f9d,27.972,odom_x,/odom,2.513345056838961,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.011000000000003,odom_x,/odom,2.5164592036689393,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.044,odom_x,/odom,2.519582523742198,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.080000000000002,odom_x,/odom,2.5226399766278353,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.116000000000003,odom_x,/odom,2.5256048791953707,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.152,odom_x,/odom,2.5285581186215165,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.188000000000002,odom_x,/odom,2.5314390744354967,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.224,odom_x,/odom,2.534406834916032,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.26,odom_x,/odom,2.537394871206335,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.296000000000003,odom_x,/odom,2.5402838633751217,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.332,odom_x,/odom,2.5431429395585465,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.368000000000002,odom_x,/odom,2.5459644912163575,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.404000000000003,odom_x,/odom,2.5487828000239072,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.44,odom_x,/odom,2.5515068551365063,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.476000000000003,odom_x,/odom,2.5541964438446,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.512,odom_x,/odom,2.556889783619647,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.548000000000002,odom_x,/odom,2.5595406037206105,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.584000000000003,odom_x,/odom,2.562198219958413,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.62,odom_x,/odom,2.5647145654398624,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.656000000000002,odom_x,/odom,2.5671700749337214,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.692,odom_x,/odom,2.569598585847837,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.728,odom_x,/odom,2.5720839268143694,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.764000000000003,odom_x,/odom,2.5745752250244625,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.8,odom_x,/odom,2.5771381796686805,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.836000000000002,odom_x,/odom,2.5796997191519573,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.872000000000003,odom_x,/odom,2.582299893664033,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.908,odom_x,/odom,2.5849155053280133,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.944000000000003,odom_x,/odom,2.5870861405952335,0.5
8d722d33-c440-466d-9968-517118a74f9d,28.98,odom_x,/odom,2.5880998968477824,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.016000000000002,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.052000000000003,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.088,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.124000000000002,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.16,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.196,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.232000000000003,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.268,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.304000000000002,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.340000000000003,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.376,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.412000000000003,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.448,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.484,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.520000000000003,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.556,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.592000000000002,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.628,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,29.664,odom_x,/odom,2.588178933716112,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.360000000000001,odom_y,/odom,3.32272248079217e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.396,odom_y,/odom,3.322722480792162e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.432,odom_y,/odom,3.322722480792166e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.468,odom_y,/odom,3.322722480792162e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.504000000000001,odom_y,/odom,3.3227224807921458e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.540000000000001,odom_y,/odom,3.3227224807921497e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.576,odom_y,/odom,3.3227224807921625e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.612,odom_y,/odom,3.322722480792163e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.648000000000001,odom_y,/odom,3.322722480792154e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.684000000000001,odom_y,/odom,3.3227224807921576e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.72,odom_y,/odom,3.3227224807921566e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.756,odom_y,/odom,3.3227224807921497e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.792,odom_y,/odom,3.322722480792151e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.828000000000001,odom_y,/odom,3.3227224807921487e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.864,odom_y,/odom,3.3227224807921443e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.9,odom_y,/odom,3.3227224807921443e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.936,odom_y,/odom,3.3227224807921413e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,9.972000000000001,odom_y,/odom,3.3227224807921305e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.011000000000001,odom_y,/odom,3.322722480792113e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.044,odom_y,/odom,3.322722480792109e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.08,odom_y,/odom,3.322722480792106e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.116000000000001,odom_y,/odom,3.3227224807921107e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.152000000000001,odom_y,/odom,3.322722480792104e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.188,odom_y,/odom,3.3227224807921033e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.224,odom_y,/odom,3.322722480792089e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.26,odom_y,/odom,3.3227224807920807e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.296000000000001,odom_y,/odom,3.3227224807920634e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.332,odom_y,/odom,3.3227224807920585e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.368,odom_y,/odom,3.3227224807920437e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.404,odom_y,/odom,3.322722480792058e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.440000000000001,odom_y,/odom,3.3227224807920545e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.476,odom_y,/odom,3.322722480792059e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.512,odom_y,/odom,3.3227224807920516e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.548,odom_y,/odom,3.3227224807920457e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.584000000000001,odom_y,/odom,3.322722480792042e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.620000000000001,odom_y,/odom,3.3227224807920324e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.656,odom_y,/odom,3.322722480792026e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.692,odom_y,/odom,3.3227224807920126e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.728000000000002,odom_y,/odom,3.3227224807920126e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.764000000000001,odom_y,/odom,3.3227224807920067e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.8,odom_y,/odom,3.322722480792006e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.836,odom_y,/odom,3.322722480792e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.872,odom_y,/odom,3.3227224807919944e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.911000000000001,odom_y,/odom,3.322722480791982e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.944,odom_y,/odom,3.3227224807919766e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,10.98,odom_y,/odom,3.3227224807919766e-16,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.016,odom_y,/odom,4.512625587447515e-08,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.052000000000001,odom_y,/odom,3.298205467145873e-07,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.088000000000001,odom_y,/odom,1.1761723240301519e-06,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.124,odom_y,/odom,2.7843603664048894e-06,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.16,odom_y,/odom,3.2366900252262874e-06,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.196000000000002,odom_y,/odom,1.0929294292801228e-06,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.232000000000001,odom_y,/odom,-7.271282741822385e-06,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.268,odom_y,/odom,-2.3335896891981357e-05,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.304,odom_y,/odom,-4.6635613111277144e-05,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.34,odom_y,/odom,-7.721407032157415e-05,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.376000000000001,odom_y,/odom,-0.00011507743123251357,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.412,odom_y,/odom,-0.00015860394059848923,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.448,odom_y,/odom,-0.000207898099392902,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.484,odom_y,/odom,-0.0002642469454480604,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.520000000000001,odom_y,/odom,-0.0003265858370741749,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.556000000000001,odom_y,/odom,-0.000394698796628161,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.592,odom_y,/odom,-0.0004696419702610701,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.628,odom_y,/odom,-0.0005506356124622798,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.664000000000001,odom_y,/odom,-0.0006384598132711329,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.700000000000001,odom_y,/odom,-0.0007327953754121834,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.736,odom_y,/odom,-0.0008347047609293466,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.772,odom_y,/odom,-0.0009433752779644292,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.811,odom_y,/odom,-0.0010593584638337809,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.844000000000001,odom_y,/odom,-0.0011846967415892837,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.88,odom_y,/odom,-0.0013193295192410355,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.916,odom_y,/odom,-0.0014643756620236349,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.952,odom_y,/odom,-0.0016181749008012374,0.5
8d722d33-c440-466d-9968-517118a74f9d,11.988000000000001,odom_y,/odom,-0.0017817560152696545,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.024000000000001,odom_y,/odom,-0.0019459394902176365,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.06,odom_y,/odom,-0.0021153089777800186,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.096,odom_y,/odom,-0.002298037039225223,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.132000000000001,odom_y,/odom,-0.0024865732880719796,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.168000000000001,odom_y,/odom,-0.0026799443241598045,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.204,odom_y,/odom,-0.0028803058884833022,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.24,odom_y,/odom,-0.003086702971569409,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.276000000000002,odom_y,/odom,-0.003303209700872178,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.312000000000001,odom_y,/odom,-0.0035275484514423355,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.348,odom_y,/odom,-0.0037617803454498885,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.384,odom_y,/odom,-0.004006716563077111,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.42,odom_y,/odom,-0.004252991526528738,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.456000000000001,odom_y,/odom,-0.00450245468336679,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.492,odom_y,/odom,-0.004761397160388085,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.528,odom_y,/odom,-0.00503396556639718,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.564,odom_y,/odom,-0.005313901049209721,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.600000000000001,odom_y,/odom,-0.005607547603861479,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.636000000000001,odom_y,/odom,-0.005911384710440166,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.672,odom_y,/odom,-0.00622538847349072,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.708,odom_y,/odom,-0.006546554488405587,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.744000000000002,odom_y,/odom,-0.00688142303014175,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.780000000000001,odom_y,/odom,-0.007228132072988308,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.816,odom_y,/odom,-0.007582838865098902,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.852,odom_y,/odom,-0.007945046709533297,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.888000000000002,odom_y,/odom,-0.008316723859753728,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.924000000000001,odom_y,/odom,-0.00869944077540891,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.96,odom_y,/odom,-0.009089254351527383,0.5
8d722d33-c440-466d-9968-517118a74f9d,12.996,odom_y,/odom,-0.009483915469844293,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.032,odom_y,/odom,-0.00988015303075233,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.068000000000001,odom_y,/odom,-0.01028769834791934,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.104000000000001,odom_y,/odom,-0.010700556802002081,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.14,odom_y,/odom,-0.011117230813719434,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.176,odom_y,/odom,-0.011538640581276639,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.212000000000002,odom_y,/odom,-0.011961866419582096,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.248000000000001,odom_y,/odom,-0.012392869458819313,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.284,odom_y,/odom,-0.012831539147201525,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.32,odom_y,/odom,-0.013274438854830099,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.356000000000002,odom_y,/odom,-0.013720853086523663,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.392000000000001,odom_y,/odom,-0.014158784383476623,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.428,odom_y,/odom,-0.01460029644698306,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.464,odom_y,/odom,-0.01504526401578658,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.5,odom_y,/odom,-0.015493720208492368,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.536000000000001,odom_y,/odom,-0.015946894095761496,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.572000000000001,odom_y,/odom,-0.01640259753824027,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.608,odom_y,/odom,-0.016859794500157198,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.644,odom_y,/odom,-0.017336210382021277,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.680000000000001,odom_y,/odom,-0.017825715115298228,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.716000000000001,odom_y,/odom,-0.018329726696327594,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.752,odom_y,/odom,-0.01883971198267321,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.788,odom_y,/odom,-0.019372863243937347,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.824000000000002,odom_y,/odom,-0.019916027895077154,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.860000000000001,odom_y,/odom,-0.020463947339714576,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.896,odom_y,/odom,-0.021010450752296295,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.932,odom_y,/odom,-0.021552842912827986,0.5
8d722d33-c440-466d-9968-517118a74f9d,13.968000000000002,odom_y,/odom,-0.022085826743219173,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.004000000000001,odom_y,/odom,-0.022618622776758007,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.040000000000001,odom_y,/odom,-0.023151836977227443,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.076,odom_y,/odom,-0.02369312698608379,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.112,odom_y,/odom,-0.024238705911695635,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.148000000000001,odom_y,/odom,-0.024788570890264837,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.184000000000001,odom_y,/odom,-0.02533478780533701,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.22,odom_y,/odom,-0.02588958493468422,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.256,odom_y,/odom,-0.026448751790930203,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.292000000000002,odom_y,/odom,-0.026997859558802913,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.328000000000001,odom_y,/odom,-0.02755100108599897,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.364,odom_y,/odom,-0.028102049701112467,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.4,odom_y,/odom,-0.028646198585562343,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.436000000000002,odom_y,/odom,-0.02919523140385886,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.472000000000001,odom_y,/odom,-0.029750093796005954,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.511000000000001,odom_y,/odom,-0.030305181582769094,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.544,odom_y,/odom,-0.030861624036935906,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.58,odom_y,/odom,-0.03141929957099575,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.616000000000001,odom_y,/odom,-0.031982733063337085,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.652000000000001,odom_y,/odom,-0.032543686616961456,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.688,odom_y,/odom,-0.033104177915296996,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.724,odom_y,/odom,-0.03365137181538358,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.760000000000002,odom_y,/odom,-0.03419303400055347,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.796000000000001,odom_y,/odom,-0.03471711890672559,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.832,odom_y,/odom,-0.03522733217663346,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.868,odom_y,/odom,-0.035743018107545196,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.904000000000002,odom_y,/odom,-0.036256208427223616,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.940000000000001,odom_y,/odom,-0.03677469253410822,0.5
8d722d33-c440-466d-9968-517118a74f9d,14.976,odom_y,/odom,-0.03729239353093969,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.012,odom_y,/odom,-0.03780630512267622,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.048000000000002,odom_y,/odom,-0.03831397927731942,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.084000000000001,odom_y,/odom,-0.03882545700301078,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.120000000000001,odom_y,/odom,-0.03933412119504008,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.156,odom_y,/odom,-0.039837386184371534,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.192,odom_y,/odom,-0.04033259279094541,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.228000000000002,odom_y,/odom,-0.04083198580358582,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.264000000000001,odom_y,/odom,-0.04132870136766374,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.3,odom_y,/odom,-0.04182042483600664,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.336,odom_y,/odom,-0.042312717504408306,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.372000000000002,odom_y,/odom,-0.042808493133006414,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.411000000000001,odom_y,/odom,-0.043305345981805014,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.444,odom_y,/odom,-0.04380487924962427,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.48,odom_y,/odom,-0.04430163602841309,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.516000000000002,odom_y,/odom,-0.04478257923075762,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.552000000000001,odom_y,/odom,-0.04525656001015957,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.588000000000001,odom_y,/odom,-0.045718877998843346,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.624,odom_y,/odom,-0.046183270919193185,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.66,odom_y,/odom,-0.04664425263128691,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.696000000000002,odom_y,/odom,-0.04709146495021031,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.732000000000001,odom_y,/odom,-0.047537361789724404,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.768,odom_y,/odom,-0.04798089857297144,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.804,odom_y,/odom,-0.04841866810936714,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.840000000000002,odom_y,/odom,-0.048854598541309045,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.876000000000001,odom_y,/odom,-0.049285914149695687,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.912,odom_y,/odom,-0.04971294619218024,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.948,odom_y,/odom,-0.0501393161847843,0.5
8d722d33-c440-466d-9968-517118a74f9d,15.984000000000002,odom_y,/odom,-0.05051780253143371,0.5
8d722d33-c440-466d-9968-517118a74f9d,16.02,odom_y,/odom,-0.05089027918003455,0.5
